204.000,41.000,23.000,30.000
202.855,39.230,23.000,30.000
201.710,39.334,23.000,30.000
200.356,39.855,23.000,30.000
199.836,40.375,23.000,30.000
199.940,42.562,23.000,30.000
198.378,45.997,23.000,30.000
195.568,49.849,23.000,30.000
192.757,54.742,23.000,30.000
191.195,59.426,23.000,30.000
189.217,65.152,23.000,30.000
187.448,70.045,23.000,30.000
185.470,74.938,23.000,30.000
184.741,79.830,23.000,30.000
186.303,84.515,23.000,30.000
187.448,88.575,23.000,30.000
188.593,92.010,23.000,30.000
190.154,94.197,23.000,30.000
190.467,97.840,23.000,30.000
189.530,99.194,23.000,30.000
191.091,100.547,23.000,30.000
189.530,98.985,23.000,30.000
188.176,97.216,23.000,30.000
186.407,89.616,23.000,30.000
183.804,78.477,23.000,30.000
179.328,67.338,23.000,30.000
174.643,54.742,23.000,30.000
169.126,43.394,23.000,30.000
162.359,38.293,23.000,30.000
157.888,33.897,22.510,29.360
154.730,28.497,22.510,29.360
152.590,24.116,22.510,29.360
180.564,32.142,23.008,30.010
174.837,27.664,23.008,30.010
169.526,25.061,23.008,30.010
164.006,23.915,23.008,30.010
158.695,25.686,23.008,30.010
156.092,30.580,23.008,30.010
157.843,38.227,22.517,29.370
165.254,49.051,22.037,28.744
147.998,57.530,22.037,28.744
152.088,66.207,22.037,28.744
156.776,72.691,22.037,28.744
161.863,77.378,22.037,28.744
168.944,80.072,22.037,28.744
175.621,82.589,21.567,28.131
180.404,83.858,21.567,28.131
182.258,85.127,21.567,28.131
184.504,86.591,21.567,28.131
189.092,87.860,21.567,28.131
193.875,89.129,21.567,28.131
198.463,90.398,21.567,28.131
202.855,90.886,21.567,28.131
205.296,89.422,21.567,28.131
209.884,87.372,21.567,28.131
213.407,83.250,21.107,27.531
219.065,82.162,20.657,26.944
224.602,83.621,20.216,26.369
228.610,87.166,19.785,25.807
230.806,91.498,19.363,25.256
234.814,97.596,18.950,24.718
233.527,104.372,18.950,24.718
232.412,107.031,18.950,24.718
230.096,109.004,18.950,24.718
225.722,110.633,18.950,24.718
222.205,114.321,18.950,24.718
222.119,115.436,18.950,24.718
223.578,116.380,18.950,24.718
225.036,114.922,18.950,24.718
224.435,113.635,18.950,24.718
223.149,112.006,18.950,24.718
222.377,107.631,18.950,24.718
223.320,104.114,18.950,24.718
224.264,100.083,18.950,24.718
223.663,96.566,18.950,24.718
221.690,94.765,18.950,24.718
221.433,90.734,18.950,24.718
223.406,88.246,18.950,24.718
226.236,85.931,18.950,24.718
227.180,83.786,18.950,24.718
226.065,82.500,18.950,24.718
222.548,83.615,18.950,24.718
221.433,84.730,18.950,24.718
223.234,86.188,18.950,24.718
