117.000,68.000,122.000,125.000
112.624,61.679,122.000,125.000
110.193,57.303,122.000,125.000
112.624,51.955,122.000,125.000
113.797,51.077,124.699,127.766
116.026,48.116,127.458,130.592
119.582,45.577,127.458,130.592
126.186,41.005,127.458,130.592
130.573,35.871,130.278,133.482
138.361,31.198,130.278,133.482
143.034,24.449,130.278,133.482
147.518,22.433,133.161,136.435
152.294,24.025,133.161,136.435
157.070,23.495,133.161,136.435
158.350,28.042,136.107,139.454
161.910,32.690,139.118,142.539
164.682,38.789,139.118,142.539
168.563,44.887,139.118,142.539
172.444,49.877,139.118,142.539
177.434,54.867,139.118,142.539
181.589,59.059,136.151,139.499
182.132,62.857,136.151,139.499
183.759,63.400,136.151,139.499
186.472,67.198,136.151,139.499
184.263,68.162,133.248,136.525
181.077,72.177,130.406,133.613
189.913,70.618,130.406,133.613
195.629,66.980,130.406,133.613
187.502,76.921,127.625,130.764
182.490,86.649,124.904,127.975
178.544,91.372,122.240,125.246
175.134,86.013,122.240,125.246
179.518,93.321,122.240,125.246
186.826,103.552,122.240,125.246
193.294,114.748,119.633,122.575
190.434,117.433,117.082,119.961
187.635,119.162,114.585,117.403
184.015,122.615,112.142,114.899
181.780,121.274,112.142,114.899
181.684,128.961,109.750,112.449
187.370,136.396,109.750,112.449
192.181,135.084,109.750,112.449
194.616,132.489,107.410,110.051
191.620,129.493,107.410,110.051
191.527,130.253,105.119,107.704
193.622,133.186,105.119,107.704
197.392,136.956,105.119,107.704
202.000,143.240,105.119,107.704
200.744,148.687,105.119,107.704
199.487,155.808,105.119,107.704
198.230,162.930,105.119,107.704
202.838,170.890,105.119,107.704
204.933,179.688,105.119,107.704
210.379,187.648,105.119,107.704
215.825,196.445,105.119,107.704
220.434,204.405,105.119,107.704
226.718,212.365,105.119,107.704
234.677,216.973,105.119,107.704
242.637,224.095,105.119,107.704
249.815,230.493,102.878,105.407
255.965,232.543,102.878,105.407
262.935,235.413,102.878,105.407
270.725,233.363,102.878,105.407
277.695,228.033,102.878,105.407
285.485,220.243,102.878,105.407
290.815,212.453,102.878,105.407
289.936,203.697,100.684,103.160
295.153,188.048,100.684,103.160
299.566,172.399,100.684,103.160
305.668,154.548,98.537,100.960
306.615,136.726,100.717,103.193
311.833,117.861,100.717,103.193
334.185,106.194,98.569,100.993
340.078,96.373,98.569,100.993
349.992,90.773,100.750,103.227
347.181,58.250,100.750,103.227
349.992,50.621,100.750,103.227
344.772,46.204,100.750,103.227
352.405,28.816,102.979,105.511
356.099,11.168,102.979,105.511
348.573,8.724,105.257,107.846
397.810,13.512,103.013,105.546
399.863,10.639,103.013,105.546
393.704,5.302,103.013,105.546
385.904,2.428,103.013,105.546
378.104,4.480,103.013,105.546
369.483,5.712,103.013,105.546
359.219,10.228,103.013,105.546
348.956,13.923,103.013,105.546
337.871,19.260,103.013,105.546
327.787,22.778,105.292,107.881
315.738,25.502,107.621,110.268
299.011,30.220,107.621,110.268
286.695,34.785,110.002,112.708
274.859,39.608,110.002,112.708
265.000,42.455,112.436,115.201
255.853,45.364,114.924,117.750
245.553,42.636,117.467,120.355
236.658,40.295,117.467,120.355
229.636,42.636,117.467,120.355
222.614,39.359,117.467,120.355
216.528,37.018,117.467,120.355
209.506,39.359,117.467,120.355
203.420,37.018,117.467,120.355
198.806,40.558,114.962,117.789
194.291,40.489,112.510,115.277
189.008,41.286,110.111,112.818
182.146,44.604,107.763,110.413
174.845,48.469,107.763,110.413
166.685,51.475,107.763,110.413
159.384,56.199,107.763,110.413
152.083,61.782,107.763,110.413
142.205,66.507,107.763,110.413
135.763,69.513,107.763,110.413
130.180,75.096,107.763,110.413
122.879,83.256,107.763,110.413
107.848,93.134,107.763,110.413
103.123,99.576,107.763,110.413
45.145,39.021,107.763,110.413
42.568,23.226,105.465,108.058
43.829,15.240,105.465,108.058
47.612,8.935,105.465,108.058
50.554,3.471,105.465,108.058
54.337,-2.833,105.465,108.058
59.801,-9.979,105.465,108.058
67.813,-15.714,103.215,105.754
75.653,-22.119,101.014,103.498
89.535,-29.164,98.860,101.291
106.919,-34.540,96.752,99.131
97.447,71.177,98.893,101.324
94.689,100.736,98.893,101.324
109.271,98.765,98.893,101.324
118.336,92.065,98.893,101.324
134.495,86.942,98.893,101.324
145.924,81.818,98.893,101.324
154.196,79.479,96.784,99.164
167.932,81.984,98.925,101.358
177.000,84.744,98.925,101.358
184.491,89.869,98.925,101.358
188.828,95.783,98.925,101.358
188.433,100.908,98.925,101.358
188.828,108.399,98.925,101.358
191.587,115.101,98.925,101.358
195.136,121.015,98.925,101.358
193.953,124.563,98.925,101.358
191.588,126.784,96.815,99.196
190.430,130.256,96.815,99.196
190.816,136.044,96.815,99.196
194.288,143.375,96.815,99.196
195.446,148.391,96.815,99.196
198.919,154.179,96.815,99.196
202.391,158.423,96.815,99.196
199.690,160.352,96.815,99.196
201.095,164.757,94.751,97.081
206.108,169.068,92.730,95.010
205.316,171.862,90.753,92.984
210.816,175.991,88.817,91.001
214.709,179.176,88.817,91.001
215.063,180.946,88.817,91.001
220.373,181.300,88.817,91.001
216.885,178.518,86.923,89.061
213.767,174.707,86.923,89.061
216.885,174.361,86.923,89.061
219.310,174.014,86.923,89.061
