206.000,85.000,49.000,57.000
202.455,87.711,49.000,57.000
203.081,88.753,49.000,57.000
204.957,87.294,49.000,57.000
200.738,83.851,50.084,58.261
189.442,78.949,50.084,58.261
181.983,70.637,50.084,58.261
174.094,68.177,49.016,57.019
169.714,66.300,49.016,57.019
167.837,64.840,49.016,57.019
165.960,69.220,49.016,57.019
165.334,72.766,49.016,57.019
165.125,77.146,49.016,57.019
163.665,80.275,49.016,57.019
161.371,75.477,49.016,57.019
160.612,67.272,50.101,58.280
219.116,125.686,51.209,59.570
223.256,124.596,51.209,59.570
221.107,120.094,52.342,60.888
230.239,114.971,52.342,60.888
239.817,112.521,52.342,60.888
236.921,112.298,52.342,60.888
212.643,115.639,52.342,60.888
216.875,118.980,52.342,60.888
213.534,113.857,52.342,60.888
222.666,110.516,52.342,60.888
231.562,100.368,53.500,62.235
241.807,84.204,53.500,62.235
236.115,74.870,53.500,62.235
227.236,71.910,53.500,62.235
215.170,66.218,53.500,62.235
224.504,68.723,53.500,62.235
179.213,32.741,52.359,60.908
169.632,36.083,52.359,60.908
168.964,38.980,52.359,60.908
145.569,47.223,52.359,60.908
160.052,47.001,52.359,60.908
162.057,49.006,52.359,60.908
147.797,48.152,51.243,59.609
207.635,57.221,52.376,60.928
211.424,50.311,52.376,60.928
218.642,59.339,51.259,59.628
215.806,62.175,51.259,59.628
217.728,64.910,52.394,60.948
212.154,89.658,52.394,60.948
216.836,71.152,52.394,60.948
220.652,60.069,53.553,62.296
225.437,54.828,53.553,62.296
227.919,51.538,54.738,63.674
230.015,40.590,54.738,63.674
227.453,30.574,54.738,63.674
238.400,31.273,54.738,63.674
254.472,29.643,54.738,63.674
279.862,34.068,54.738,63.674
281.026,32.904,54.738,63.674
284.520,29.875,54.738,63.674
296.105,33.922,53.570,62.316
301.804,28.223,53.570,62.316
310.694,23.892,53.570,62.316
357.882,27.311,53.570,62.316
374.054,50.607,52.428,60.988
382.999,46.741,51.310,59.687
381.652,45.484,50.216,58.414
379.302,45.270,50.216,58.414
382.926,43.627,49.145,57.168
386.877,40.810,48.097,55.949
389.947,42.652,48.097,55.949
392.199,40.401,48.097,55.949
396.065,49.875,47.071,54.756
394.829,45.246,46.067,53.588
393.998,42.983,45.085,52.446
385.365,40.873,45.085,52.446
375.964,39.530,45.085,52.446
353.133,36.652,45.085,52.446
349.872,39.913,45.085,52.446
347.378,42.407,45.085,52.446
346.418,44.518,45.085,52.446
337.401,42.024,45.085,52.446
331.070,42.983,45.085,52.446
331.169,40.611,46.082,53.606
330.049,38.187,47.102,54.792
331.815,37.373,48.144,56.004
336.870,40.932,47.117,54.810
338.273,44.341,47.117,54.810
339.356,43.959,46.113,53.641
340.036,43.585,45.129,52.497
343.664,43.590,44.167,51.378
345.732,43.778,44.167,51.378
346.384,43.058,43.225,50.282
358.340,50.231,43.225,50.282
359.995,47.472,43.225,50.282
363.116,50.668,42.303,49.210
365.456,49.047,42.303,49.210
366.669,53.546,43.239,50.299
354.183,46.101,42.317,49.226
361.206,53.124,42.317,49.226
339.267,49.310,41.415,48.176
337.841,52.032,40.531,47.149
340.083,50.480,40.531,47.149
340.349,53.808,39.667,46.143
354.021,56.003,39.667,46.143
361.440,72.927,38.821,45.159
338.448,66.562,37.993,44.196
336.023,63.167,37.993,44.196
335.214,57.832,37.993,44.196
337.645,53.160,37.183,43.254
336.221,55.217,37.183,43.254
337.962,58.540,37.183,43.254
349.196,100.787,37.183,43.254
345.240,107.907,37.183,43.254
340.652,110.597,37.183,43.254
336.696,111.705,37.183,43.254
337.803,106.799,37.183,43.254
333.167,101.008,36.390,42.331
340.136,95.898,36.390,42.331
338.432,94.814,36.390,42.331
333.632,98.995,36.390,42.331
335.645,106.273,36.390,42.331
329.606,84.439,36.390,42.331
340.600,95.123,36.390,42.331
338.277,100.853,36.390,42.331
324.540,111.792,37.195,43.268
320.583,118.281,37.195,43.268
316.942,135.217,37.195,43.268
319.950,138.541,37.195,43.268
313.460,132.051,37.195,43.268
310.348,120.155,36.402,42.345
304.617,120.930,36.402,42.345
341.639,152.376,36.402,42.345
334.325,148.854,37.208,43.282
325.865,145.254,38.031,44.240
320.910,147.283,38.872,45.219
315.452,143.478,38.872,45.219
312.971,149.599,38.872,45.219
307.167,141.631,38.043,44.254
295.349,163.162,38.043,44.254
291.626,171.742,38.043,44.254
313.879,164.702,38.885,45.233
315.699,167.184,38.885,45.233
321.377,170.058,38.056,44.269
313.732,167.385,38.898,45.248
312.786,164.308,39.758,46.249
314.647,171.245,39.758,46.249
333.427,185.287,39.758,46.249
346.733,204.533,38.910,45.263
332.732,206.266,39.771,46.265
330.870,215.913,39.771,46.265
323.593,216.420,39.771,46.265
320.870,203.793,40.651,47.288
320.600,196.629,41.551,48.334
322.191,195.392,41.551,48.334
328.380,198.044,41.551,48.334
330.324,200.342,41.551,48.334
318.327,200.006,40.665,47.304
304.917,199.676,39.797,46.295
297.635,203.910,39.797,46.295
291.040,202.934,38.949,45.308
283.947,202.619,38.118,44.341
276.962,196.575,38.961,45.323
269.502,218.294,38.961,45.323
270.396,220.215,38.131,44.356
272.830,227.192,38.131,44.356
280.456,230.924,38.131,44.356
292.626,233.358,38.131,44.356
300.252,251.045,38.131,44.356
306.580,267.433,38.131,44.356
