138.000,57.000,39.000,137.000
138.333,55.336,39.000,137.000
138.000,55.669,39.000,137.000
137.002,55.336,39.000,137.000
137.334,56.334,39.000,137.000
137.667,56.667,39.000,137.000
136.669,57.000,39.000,137.000
137.002,58.664,39.000,137.000
137.335,60.328,39.000,137.000
137.667,63.322,39.000,137.000
136.669,66.983,39.000,137.000
137.002,66.650,39.000,137.000
138.000,69.645,39.000,137.000
137.002,73.305,39.000,137.000
138.666,77.631,39.000,137.000
137.002,80.626,39.000,137.000
139.331,82.955,39.000,137.000
138.998,80.626,39.000,137.000
139.331,78.962,39.000,137.000
141.660,79.960,39.000,137.000
141.328,81.624,39.000,137.000
143.657,79.295,39.000,137.000
142.659,79.628,39.000,137.000
142.326,78.629,39.000,137.000
143.990,78.297,39.000,137.000
143.657,75.967,39.000,137.000
142.659,75.634,39.000,137.000
144.322,77.298,39.000,137.000
145.321,76.300,39.000,137.000
143.657,75.302,39.000,137.000
145.321,76.300,39.000,137.000
147.650,75.967,39.000,137.000
148.648,75.634,39.000,137.000
148.981,74.636,39.000,137.000
149.314,73.638,39.000,137.000
148.981,75.302,39.000,137.000
151.310,72.307,39.000,137.000
150.312,74.636,39.000,137.000
153.307,69.645,39.000,137.000
153.640,67.981,39.000,137.000
154.638,64.321,39.000,137.000
152.974,68.647,39.000,137.000
154.959,61.952,39.863,140.031
153.259,59.572,39.863,140.031
152.919,54.470,39.863,140.031
150.538,59.572,39.863,140.031
146.921,64.021,40.745,143.129
146.573,61.588,40.745,143.129
144.140,66.803,40.745,143.129
140.443,63.416,41.646,146.296
137.245,61.639,41.646,146.296
133.336,60.573,41.646,146.296
129.427,58.796,41.646,146.296
130.810,63.445,42.568,149.533
126.815,60.176,42.568,149.533
122.820,57.634,42.568,149.533
121.004,57.997,42.568,149.533
120.640,54.002,42.568,149.533
117.372,53.639,42.568,149.533
118.461,56.908,42.568,149.533
115.192,53.639,42.568,149.533
112.837,56.883,43.510,152.841
110.981,55.770,43.510,152.841
109.125,52.428,43.510,152.841
108.011,51.315,43.510,152.841
109.868,52.428,43.510,152.841
108.754,55.770,43.510,152.841
112.095,60.596,43.510,152.841
114.694,56.512,43.510,152.841
118.777,58.368,43.510,152.841
122.861,57.255,43.510,152.841
121.747,56.883,43.510,152.841
127.316,55.770,43.510,152.841
132.142,58.368,43.510,152.841
134.740,55.027,43.510,152.841
137.339,58.368,43.510,152.841
136.968,58.739,43.510,152.841
138.081,56.141,43.510,152.841
138.453,58.739,43.510,152.841
136.597,53.913,43.510,152.841
136.225,51.315,43.510,152.841
134.369,52.428,43.510,152.841
132.513,49.830,43.510,152.841
130.657,47.974,43.510,152.841
131.771,50.572,43.510,152.841
128.429,48.716,43.510,152.841
125.088,47.602,43.510,152.841
121.747,45.004,43.510,152.841
118.406,48.345,43.510,152.841
115.065,48.716,43.510,152.841
116.921,48.345,43.510,152.841
112.095,51.686,43.510,152.841
108.754,49.830,43.510,152.841
105.413,51.686,43.510,152.841
102.072,49.830,43.510,152.841
100.215,51.686,43.510,152.841
100.587,49.830,43.510,152.841
97.246,53.913,43.510,152.841
93.904,51.315,43.510,152.841
94.276,49.459,43.510,152.841
92.420,52.057,43.510,152.841
90.563,47.974,43.510,152.841
91.677,49.830,43.510,152.841
89.821,46.489,43.510,152.841
89.450,45.375,43.510,152.841
87.593,42.034,43.510,152.841
86.480,43.148,43.510,152.841
85.366,42.034,43.510,152.841
85.737,44.632,43.510,152.841
86.109,40.549,43.510,152.841
88.707,43.890,43.510,152.841
89.821,40.549,43.510,152.841
93.162,43.890,43.510,152.841
97.246,42.034,43.510,152.841
96.132,44.632,43.510,152.841
100.958,41.291,43.510,152.841
105.042,43.890,43.510,152.841
108.383,40.549,43.510,152.841
111.724,45.375,43.510,152.841
115.807,45.746,43.510,152.841
114.694,45.375,43.510,152.841
119.520,46.489,43.510,152.841
122.861,46.117,43.510,152.841
123.975,45.004,43.510,152.841
124.346,45.375,43.510,152.841
125.459,44.261,43.510,152.841
124.346,44.632,43.510,152.841
126.202,42.776,43.510,152.841
126.573,39.435,43.510,152.841
126.202,42.776,43.510,152.841
127.316,39.435,43.510,152.841
125.459,42.776,43.510,152.841
126.573,40.920,43.510,152.841
124.717,39.064,43.510,152.841
125.088,42.405,43.510,152.841
125.459,39.064,43.510,152.841
125.088,40.920,43.510,152.841
129.914,36.837,43.510,152.841
128.801,40.178,43.510,152.841
132.142,33.867,43.510,152.841
135.483,39.435,43.510,152.841
135.854,36.837,43.510,152.841
138.453,40.178,43.510,152.841
138.081,37.579,43.510,152.841
140.680,40.920,43.510,152.841
140.309,42.776,43.510,152.841
139.938,39.435,43.510,152.841
143.279,43.519,43.510,152.841
145.877,44.632,43.510,152.841
149.219,46.489,43.510,152.841
148.105,43.148,43.510,152.841
152.188,47.231,43.510,152.841
152.560,44.632,43.510,152.841
154.416,46.489,43.510,152.841
154.045,47.602,43.510,152.841
153.673,42.776,43.510,152.841
153.302,44.633,43.510,152.841
154.416,45.746,43.510,152.841
155.530,47.602,43.510,152.841
156.643,48.716,43.510,152.841
