93.000,113.000,34.000,109.000
96.531,107.839,34.000,109.000
96.803,104.307,34.000,109.000
103.051,104.579,34.000,109.000
103.866,104.851,34.000,109.000
104.137,101.863,34.000,109.000
106.039,98.874,34.000,109.000
106.854,102.406,34.000,109.000
103.322,106.481,34.000,109.000
105.767,110.012,34.000,109.000
109.299,112.457,34.000,109.000
116.633,116.531,34.000,109.000
122.881,112.457,34.000,109.000
126.956,98.603,34.000,109.000
132.660,91.812,34.000,109.000
134.018,86.650,34.000,109.000
129.944,85.836,34.000,109.000
118.806,80.131,34.000,109.000
117.991,82.033,34.000,109.000
116.090,89.367,34.000,109.000
109.299,101.048,34.000,109.000
103.594,105.122,34.000,109.000
93.000,107.567,34.000,109.000
97.618,112.185,34.000,109.000
95.173,103.764,34.000,109.000
94.358,94.800,34.000,109.000
96.554,92.558,33.275,106.676
95.224,90.697,33.275,106.676
96.022,86.710,33.275,106.676
98.946,87.507,33.275,106.676
103.466,96.812,33.275,106.676
104.263,102.395,33.275,106.676
109.846,109.573,33.275,106.676
116.492,113.561,33.275,106.676
116.227,112.231,33.275,106.676
114.897,102.927,33.275,106.676
116.758,97.344,33.275,106.676
111.707,87.507,33.275,106.676
106.656,83.519,33.275,106.676
104.263,80.595,33.275,106.676
102.402,78.202,33.275,106.676
100.541,83.785,33.275,106.676
97.085,97.344,33.275,106.676
88.312,113.029,33.275,106.676
83.793,123.929,33.275,106.676
82.866,126.347,32.565,104.401
83.647,119.843,32.565,104.401
86.509,108.135,32.565,104.401
86.249,97.988,32.565,104.401
91.192,92.003,32.565,104.401
90.932,87.580,32.565,104.401
94.835,84.198,32.565,104.401
99.258,86.019,32.565,104.401
100.038,92.003,32.565,104.401
103.421,104.752,32.565,104.401
108.364,114.899,32.565,104.401
109.665,114.639,32.565,104.401
115.129,114.899,32.565,104.401
120.072,108.395,32.565,104.401
117.731,100.329,32.565,104.401
111.226,92.264,32.565,104.401
103.160,87.320,32.565,104.401
102.380,83.417,32.565,104.401
101.079,82.116,32.565,104.401
94.574,86.019,32.565,104.401
89.631,92.524,32.565,104.401
79.195,103.417,31.871,102.174
77.817,110.643,31.191,99.995
76.468,113.390,30.526,97.863
74.678,111.378,29.875,95.776
73.484,106.365,29.875,95.776
79.094,103.935,29.238,93.734
88.672,98.563,29.238,93.734
93.110,90.854,29.238,93.734
95.898,87.575,28.614,91.735
101.272,84.808,28.004,89.778
107.313,87.716,28.004,89.778
113.003,97.084,27.407,87.864
125.922,108.689,27.407,87.864
133.586,115.478,27.407,87.864
144.315,113.507,27.407,87.864
154.169,104.967,27.407,87.864
163.959,103.160,26.823,85.990
161.560,101.805,26.251,84.156
150.317,100.479,25.691,82.362
143.954,98.221,25.691,82.362
138.412,90.216,25.691,82.362
131.366,90.500,25.143,80.605
123.130,99.138,25.143,80.605
115.697,109.785,25.143,80.605
109.872,124.449,25.143,80.605
112.270,129.375,24.607,78.886
116.791,139.401,24.607,78.886
117.774,141.171,24.607,78.886
118.757,133.110,24.607,78.886
116.988,125.050,24.607,78.886
116.398,117.775,24.607,78.886
117.381,115.220,24.607,78.886
117.454,113.219,24.082,77.204
121.879,110.332,24.082,77.204
123.611,109.755,24.082,77.204
123.034,113.796,24.082,77.204
132.846,123.224,24.082,77.204
136.627,130.908,23.568,75.558
138.698,133.356,23.568,75.558
141.522,126.013,23.568,75.558
148.866,111.137,23.568,75.558
152.821,97.767,23.568,75.558
151.879,94.190,23.568,75.558
147.925,89.859,23.568,75.558
145.100,87.034,23.568,75.558
142.276,89.106,23.568,75.558
134.932,97.202,23.568,75.558
119.680,101.533,23.568,75.558
114.972,103.981,23.568,75.558
110.264,106.806,23.568,75.558
96.895,103.605,23.568,75.558
88.798,98.897,23.568,75.558
90.493,90.800,23.568,75.558
96.330,83.833,23.568,75.558
99.908,80.632,23.568,75.558
108.381,84.586,23.568,75.558
115.349,91.760,24.090,77.229
120.931,110.430,24.090,77.229
124.588,119.476,24.090,77.229
127.475,126.212,24.090,77.229
129.592,124.480,24.090,77.229
137.483,122.363,24.090,77.229
139.215,117.936,24.090,77.229
134.788,113.509,24.090,77.229
127.282,113.702,24.090,77.229
117.466,117.358,24.090,77.229
108.805,120.245,24.090,77.229
88.211,129.676,24.090,77.229
79.165,137.568,24.090,77.229
74.738,141.609,24.090,77.229
70.312,133.718,24.090,77.229
72.044,127.367,24.090,77.229
81.090,119.476,24.090,77.229
89.366,114.279,24.090,77.229
99.567,111.777,24.090,77.229
108.998,112.739,24.090,77.229
113.809,116.011,24.090,77.229
122.855,124.672,24.090,77.229
135.751,139.492,24.090,77.229
131.709,137.760,24.090,77.229
134.596,129.484,24.090,77.229
137.868,120.438,24.090,77.229
133.441,111.777,24.090,77.229
130.915,108.334,23.576,75.582
127.336,107.015,23.576,75.582
123.381,109.841,23.576,75.582
114.904,117.187,23.576,75.582
101.154,124.156,23.576,75.582
102.096,127.358,23.576,75.582
104.344,128.709,23.073,73.971
106.741,125.575,23.073,73.971
113.916,121.211,22.581,72.393
122.396,114.536,22.581,72.393
128.350,110.747,22.581,72.393
130.334,104.432,22.581,72.393
130.875,106.056,22.581,72.393
130.334,113.092,22.581,72.393
127.267,120.850,22.581,72.393
130.695,127.165,22.581,72.393
132.501,126.024,22.100,70.849
133.737,121.609,22.100,70.849
138.857,114.370,22.100,70.849
136.915,110.309,22.100,70.849
132.854,105.542,22.100,70.849
129.499,101.128,22.100,70.849
123.672,98.832,22.100,70.849
120.318,101.128,22.100,70.849
111.533,110.903,21.629,69.339
103.066,125.937,21.629,69.339
98.746,133.713,21.629,69.339
96.154,127.665,21.629,69.339
93.908,118.852,21.629,69.339
94.426,112.113,21.629,69.339
97.155,109.354,21.167,67.860
94.956,106.817,21.167,67.860
96.140,108.678,21.167,67.860
100.030,114.935,21.167,67.860
106.287,118.825,21.167,67.860
108.824,121.361,21.167,67.860
111.699,119.163,21.167,67.860
115.589,107.494,21.167,67.860
117.787,96.163,21.167,67.860
113.559,93.626,21.167,67.860
106.287,93.457,21.167,67.860
103.751,95.317,21.167,67.860
96.478,97.854,21.167,67.860
83.118,110.200,21.167,67.860
62.317,118.148,21.167,67.860
55.045,126.097,21.167,67.860
52.846,126.942,21.167,67.860
52.677,119.670,21.167,67.860
57.582,117.134,21.167,67.860
65.468,112.152,20.716,66.413
72.916,106.690,20.716,66.413
77.716,109.173,20.716,66.413
83.509,111.324,20.716,66.413
91.619,113.145,20.716,66.413
101.571,114.970,20.274,64.996
113.396,116.104,20.274,64.996
121.009,108.815,20.274,64.996
132.186,95.694,20.274,64.996
134.615,89.377,20.274,64.996
134.129,86.947,20.274,64.996
135.439,84.362,19.842,63.610
133.695,81.984,19.842,63.610
126.244,84.362,19.842,63.610
115.913,98.028,19.419,62.254
108.931,104.389,19.419,62.254
110.017,107.647,19.419,62.254
109.241,104.078,19.419,62.254
109.707,98.338,19.419,62.254
112.654,95.080,19.419,62.254
114.671,92.132,19.419,62.254
114.206,91.667,19.419,62.254
116.357,94.872,19.005,60.926
118.635,97.757,19.005,60.926
121.823,104.286,19.005,60.926
126.855,110.351,18.599,59.627
132.353,111.986,18.599,59.627
143.201,100.841,18.599,59.627
152.709,94.172,18.203,58.355
151.401,87.627,18.203,58.355
149.510,80.792,18.203,58.355
144.518,79.872,17.814,57.111
142.375,84.460,17.435,55.893
132.764,99.086,17.435,55.893
119.531,108.975,17.435,55.893
116.606,113.851,17.435,55.893
110.895,107.025,17.435,55.893
106.020,99.643,17.435,55.893
105.602,96.718,17.435,55.893
112.149,91.285,17.435,55.893
118.974,88.360,17.435,55.893
123.859,94.461,17.063,54.701
133.265,108.229,17.063,54.701
141.036,119.271,17.063,54.701
147.988,124.588,17.063,54.701
150.578,128.269,17.063,54.701
157.462,115.581,16.699,53.535
161.331,105.842,16.699,53.535
157.462,97.170,16.699,53.535
154.393,95.435,16.699,53.535
151.591,97.970,16.699,53.535
145.054,104.507,16.699,53.535
137.716,113.713,16.699,53.535
122.640,121.051,16.699,53.535
119.860,118.921,16.343,52.393
113.616,112.810,15.994,51.276
105.054,102.204,15.994,51.276
104.160,95.942,15.994,51.276
107.866,90.958,15.994,51.276
113.105,89.553,15.994,51.276
118.089,96.837,15.994,51.276
122.561,102.587,15.994,51.276
127.034,113.449,15.994,51.276
133.551,114.343,15.994,51.276
141.857,108.082,15.994,51.276
148.118,93.642,15.994,51.276
149.013,86.358,15.994,51.276
146.585,83.419,15.994,51.276
141.601,83.802,15.994,51.276
136.722,89.645,15.653,50.182
129.593,98.275,15.653,50.182
123.465,107.654,15.653,50.182
112.835,109.780,15.653,50.182
111.460,110.406,15.653,50.182
104.581,105.278,15.653,50.182
96.952,99.400,15.653,50.182
94.576,97.274,15.653,50.182
98.453,91.646,15.653,50.182
103.581,89.770,15.653,50.182
106.207,93.147,15.653,50.182
115.587,103.777,15.653,50.182
121.464,108.154,15.653,50.182
125.591,106.279,15.653,50.182
133.971,104.403,15.653,50.182
136.847,98.775,15.653,50.182
145.226,87.894,15.653,50.182
146.960,82.523,15.319,49.112
144.882,80.333,14.993,48.065
142.846,84.765,14.993,48.065
138.653,93.030,14.993,48.065
135.179,99.619,14.993,48.065
124.039,112.436,14.993,48.065
107.869,130.044,14.993,48.065
104.155,128.008,14.993,48.065
97.328,118.305,14.993,48.065
93.614,115.550,14.993,48.065
95.171,112.555,14.993,48.065
98.166,106.686,14.993,48.065
104.515,104.889,14.993,48.065
112.540,107.165,14.993,48.065
120.805,108.722,14.993,48.065
127.633,106.686,14.993,48.065
129.669,107.524,14.993,48.065
134.820,105.249,14.993,48.065
140.210,92.671,14.993,48.065
141.528,79.615,14.993,48.065
138.533,73.745,14.993,48.065
