125.000,162.000,74.000,55.000
122.721,160.734,74.000,55.000
124.494,162.507,74.000,55.000
123.734,161.240,74.000,55.000
123.481,161.494,74.000,55.000
125.253,161.747,74.000,55.000
123.481,161.494,74.000,55.000
125.253,161.747,74.000,55.000
123.481,161.494,74.000,55.000
125.253,161.747,74.000,55.000
123.481,161.494,74.000,55.000
124.747,161.240,74.000,55.000
122.974,160.987,74.000,55.000
124.747,162.253,74.000,55.000
122.468,160.481,74.000,55.000
125.253,161.747,74.000,55.000
123.481,160.987,74.000,55.000
125.253,162.253,74.000,55.000
122.974,160.481,74.000,55.000
124.747,161.747,74.000,55.000
122.974,161.493,74.000,55.000
124.240,161.240,74.000,55.000
123.987,160.987,74.000,55.000
124.240,162.253,74.000,55.000
123.481,160.480,74.000,55.000
125.253,161.747,74.000,55.000
123.481,161.493,74.000,55.000
124.747,161.240,74.000,55.000
122.974,160.987,74.000,55.000
124.747,162.253,74.000,55.000
122.468,160.480,74.000,55.000
125.253,161.747,74.000,55.000
123.481,160.987,74.000,55.000
125.253,162.253,74.000,55.000
122.974,160.480,74.000,55.000
124.747,161.747,74.000,55.000
122.468,160.987,74.000,55.000
125.253,162.253,74.000,55.000
122.974,160.480,74.000,55.000
124.240,161.747,74.000,55.000
122.974,160.987,74.000,55.000
123.734,161.747,74.000,55.000
122.468,160.480,74.000,55.000
124.240,160.227,74.000,55.000
122.468,159.467,74.000,55.000
123.734,159.721,74.000,55.000
121.961,158.961,74.000,55.000
123.734,159.214,74.000,55.000
122.974,157.948,74.000,55.000
124.747,159.721,74.000,55.000
123.481,157.948,74.000,55.000
125.760,159.721,74.000,55.000
123.987,157.948,74.000,55.000
125.253,159.721,74.000,55.000
124.494,158.455,74.000,55.000
125.760,159.214,74.000,55.000
123.987,157.442,74.000,55.000
125.760,159.214,74.000,55.000
124.494,157.442,74.000,55.000
126.266,158.708,74.000,55.000
125.000,157.948,74.000,55.000
125.760,159.214,74.000,55.000
124.494,157.442,74.000,55.000
125.514,158.147,75.637,56.217
124.220,157.370,75.637,56.217
124.996,158.665,75.637,56.217
124.220,156.853,75.637,56.217
124.996,157.629,75.637,56.217
124.220,156.335,75.637,56.217
125.514,158.147,75.637,56.217
125.255,156.335,75.637,56.217
125.514,156.594,75.637,56.217
125.255,154.264,75.637,56.217
126.032,154.523,75.637,56.217
126.291,152.193,75.637,56.217
127.585,152.970,75.637,56.217
128.361,151.158,75.637,56.217
128.620,150.899,75.637,56.217
129.915,149.605,75.637,56.217
129.656,148.311,75.637,56.217
131.468,149.087,75.637,56.217
131.209,146.240,75.637,56.217
131.985,145.463,75.637,56.217
132.762,143.134,75.637,56.217
133.538,142.875,75.637,56.217
134.833,141.063,75.637,56.217
134.056,139.251,75.637,56.217
135.350,138.992,75.637,56.217
135.609,136.662,75.637,56.217
135.350,134.850,75.637,56.217
135.609,134.074,75.637,56.217
135.868,132.780,75.637,56.217
134.574,131.485,75.637,56.217
136.386,129.673,75.637,56.217
135.609,128.897,75.637,56.217
136.904,128.120,75.637,56.217
135.092,127.344,75.637,56.217
136.904,126.049,75.637,56.217
135.092,126.308,75.637,56.217
136.904,124.496,75.637,56.217
135.609,123.720,75.637,56.217
137.421,123.461,75.637,56.217
136.645,121.649,75.637,56.217
136.904,123.461,75.637,56.217
136.127,121.131,75.637,56.217
136.386,122.943,75.637,56.217
136.127,120.096,75.637,56.217
136.684,121.943,74.024,55.018
137.717,119.843,72.446,53.845
137.773,121.612,70.901,52.697
137.530,121.370,70.901,52.697
138.988,121.230,69.389,51.573
137.326,121.942,69.389,51.573
137.837,121.348,67.909,50.473
139.464,120.651,67.909,50.473
139.964,121.861,66.461,49.397
139.281,120.269,66.461,49.397
139.509,121.406,66.461,49.397
140.437,120.398,65.044,48.343
142.632,121.557,63.656,47.312
141.978,120.904,63.656,47.312
141.761,119.814,63.656,47.312
142.229,121.789,62.299,46.303
144.332,121.255,60.970,45.316
144.379,122.342,59.670,44.349
144.818,122.224,58.398,43.404
147.175,122.109,57.152,42.478
145.805,122.304,57.152,42.478
148.489,121.815,55.934,41.572
148.531,122.812,54.741,40.686
148.935,123.787,53.573,39.818
150.389,123.328,52.431,38.969
149.851,124.225,52.431,38.969
149.313,124.046,52.431,38.969
150.569,123.866,52.431,38.969
150.031,124.405,52.431,38.969
149.851,125.302,52.431,38.969
149.313,125.122,52.431,38.969
150.210,125.302,52.431,38.969
149.313,125.840,52.431,38.969
149.851,125.661,52.431,38.969
148.954,126.199,52.431,38.969
149.133,127.096,52.431,38.969
148.954,127.276,52.431,38.969
148.775,127.455,52.431,38.969
150.031,127.993,52.431,38.969
149.133,127.814,52.431,38.969
150.031,127.993,52.431,38.969
149.492,128.532,52.431,38.969
150.748,128.352,52.431,38.969
150.210,129.608,52.431,38.969
149.672,129.070,52.431,38.969
150.210,130.685,52.431,38.969
149.313,130.864,52.431,38.969
149.133,131.761,52.431,38.969
149.112,132.261,53.591,39.831
148.195,132.078,53.591,39.831
147.645,133.728,53.591,39.831
147.094,134.645,53.591,39.831
146.911,135.562,53.591,39.831
145.994,136.112,53.591,39.831
144.830,136.623,54.777,40.712
144.419,136.756,55.989,41.613
143.203,137.290,57.227,42.534
143.399,137.486,57.227,42.534
142.156,138.438,58.494,43.475
142.963,138.995,59.788,44.437
143.986,139.200,59.788,44.437
143.962,139.770,61.111,45.420
143.069,140.352,62.463,46.425
144.565,140.993,62.463,46.425
143.496,142.490,62.463,46.425
143.914,142.198,63.845,47.452
143.888,142.806,65.257,48.502
142.007,143.428,66.701,49.575
142.692,143.200,66.701,49.575
143.138,143.362,68.177,50.672
142.142,143.528,69.685,51.793
143.334,143.289,69.685,51.793
142.811,142.964,71.227,52.939
142.782,143.137,72.803,54.110
141.718,142.280,74.414,55.307
142.482,142.534,74.414,55.307
141.394,141.658,76.060,56.531
140.283,140.223,77.743,57.782
140.549,138.892,77.743,57.782
141.621,136.873,79.463,59.060
140.805,135.513,79.463,59.060
142.709,133.610,79.463,59.060
142.112,130.417,81.221,60.367
141.278,127.360,81.221,60.367
142.668,125.414,81.221,60.367
142.946,122.356,81.221,60.367
141.556,119.299,81.221,60.367
142.946,117.909,81.221,60.367
139.888,115.963,81.221,60.367
141.278,112.350,81.221,60.367
138.361,108.510,83.018,61.703
138.077,108.794,83.018,61.703
136.088,107.942,83.018,61.703
135.465,109.322,84.855,63.068
135.174,108.451,84.855,63.068
134.303,109.903,84.855,63.068
135.755,110.774,84.855,63.068
136.626,111.065,84.855,63.068
134.784,111.873,86.732,64.463
133.299,112.764,86.732,64.463
134.784,114.842,86.732,64.463
132.706,112.764,86.732,64.463
136.778,114.310,84.883,63.088
136.487,114.019,84.883,63.088
135.616,113.729,84.883,63.088
134.978,113.935,86.761,64.484
136.463,111.856,86.761,64.484
138.275,112.683,88.680,65.911
134.460,111.009,90.642,67.369
137.252,112.560,90.642,67.369
135.701,110.389,90.642,67.369
137.252,112.560,90.642,67.369
138.183,114.111,90.642,67.369
135.391,112.560,90.642,67.369
136.942,114.111,90.642,67.369
138.493,115.042,90.642,67.369
137.367,115.461,88.709,65.933
134.810,115.047,90.672,67.391
136.362,115.978,90.672,67.391
135.431,115.668,90.672,67.391
138.224,117.219,90.672,67.391
135.302,115.246,88.738,65.954
134.391,114.335,88.738,65.954
133.480,112.816,88.738,65.954
134.704,115.553,90.702,67.413
133.152,111.517,90.702,67.413
132.471,107.873,92.708,68.905
132.788,106.287,92.708,68.905
131.202,104.066,92.708,68.905
130.050,102.660,90.731,67.436
132.223,102.350,90.731,67.436
131.292,102.039,90.731,67.436
130.981,102.971,90.731,67.436
129.429,102.039,90.731,67.436
130.360,103.592,90.731,67.436
131.913,103.281,90.731,67.436
130.360,105.455,90.731,67.436
131.292,103.281,90.731,67.436
130.981,105.455,90.731,67.436
130.671,104.523,90.731,67.436
130.360,106.697,90.731,67.436
131.913,106.386,90.731,67.436
131.384,108.003,88.797,65.997
132.903,108.915,88.797,65.997
131.991,109.219,88.797,65.997
130.472,109.522,88.797,65.997
130.776,109.219,88.797,65.997
129.864,111.346,88.797,65.997
127.737,111.042,88.797,65.997
129.592,109.366,90.761,67.458
129.555,109.586,92.769,68.950
127.968,109.904,92.769,68.950
129.906,109.471,94.822,70.476
125.038,108.497,94.822,70.476
127.310,108.822,94.822,70.476
126.985,107.848,94.822,70.476
126.012,108.173,94.822,70.476
126.336,107.848,94.822,70.476
127.310,106.875,94.822,70.476
127.634,107.848,94.822,70.476
124.902,106.732,96.920,72.035
127.224,107.727,96.920,72.035
126.229,107.395,96.920,72.035
127.887,107.063,96.920,72.035
128.882,108.722,96.920,72.035
126.089,107.581,99.064,73.629
127.106,107.920,99.064,73.629
128.124,106.903,99.064,73.629
126.676,107.143,101.256,75.258
127.715,106.104,101.256,75.258
128.062,105.757,101.256,75.258
129.102,104.718,101.256,75.258
