83.000,200.000,35.000,131.000
83.938,198.436,35.000,131.000
86.754,197.497,35.000,131.000
89.287,195.724,35.774,133.898
94.723,197.322,35.774,133.898
100.798,198.921,35.774,133.898
104.954,198.601,35.774,133.898
107.832,198.921,35.774,133.898
111.349,199.880,35.774,133.898
114.227,201.479,35.774,133.898
116.153,200.329,36.566,136.861
118.441,200.003,36.566,136.861
121.382,200.329,36.566,136.861
123.016,200.003,36.566,136.861
126.611,200.329,36.566,136.861
129.552,200.656,36.566,136.861
134.454,200.983,36.566,136.861
138.703,200.656,36.566,136.861
142.951,199.676,36.566,136.861
146.546,199.349,36.566,136.861
150.141,200.329,36.566,136.861
152.429,200.656,36.566,136.861
154.063,200.329,36.566,136.861
157.004,201.310,36.566,136.861
161.252,200.329,36.566,136.861
165.501,198.695,36.566,136.861
171.057,196.408,36.566,136.861
175.959,192.813,36.566,136.861
180.207,187.911,36.566,136.861
182.495,184.969,36.566,136.861
181.751,189.220,37.375,139.889
184.090,187.549,37.375,139.889
188.432,186.547,37.375,139.889
190.102,184.209,37.375,139.889
193.501,182.315,38.202,142.984
197.257,179.925,38.202,142.984
200.731,181.531,39.047,146.148
205.006,177.380,39.911,149.381
207.895,173.137,40.794,152.686
211.605,174.852,41.697,156.064
217.195,173.734,41.697,156.064
222.533,173.941,42.619,159.517
229.770,172.798,42.619,159.517
236.017,175.381,43.562,163.046
240.300,176.549,43.562,163.046
243.804,172.266,43.562,163.046
248.086,174.991,43.562,163.046
253.148,171.487,43.562,163.046
257.430,174.213,43.562,163.046
262.023,177.077,42.633,159.569
265.783,176.942,41.724,156.167
269.885,177.315,41.724,156.167
275.002,178.621,40.834,152.836
280.476,178.986,40.834,152.836
284.491,180.080,40.834,152.836
287.776,181.175,40.834,152.836
291.790,180.810,40.834,152.836
296.534,181.905,40.834,152.836
301.279,182.270,40.834,152.836
307.483,178.986,40.834,152.836
313.687,177.161,40.834,152.836
318.432,173.876,40.834,152.836
322.446,177.161,40.834,152.836
327.455,181.253,39.963,149.577
330.979,181.815,39.111,146.387
334.125,184.961,39.111,146.387
337.970,187.408,39.111,146.387
342.514,190.554,39.111,146.387
347.758,193.700,39.111,146.387
353.001,195.448,39.111,146.387
358.244,193.700,39.111,146.387
362.789,194.049,39.111,146.387
365.935,192.302,39.111,146.387
369.081,190.554,39.111,146.387
372.530,191.778,38.277,143.266
376.977,189.383,38.277,143.266
380.056,186.988,38.277,143.266
385.872,185.962,38.277,143.266
393.056,184.252,38.277,143.266
398.188,183.225,38.277,143.266
402.635,188.357,38.277,143.266
402.054,194.171,37.461,140.210
399.041,195.175,37.461,140.210
397.367,196.180,37.461,140.210
395.023,195.175,37.461,140.210
389.331,192.832,37.461,140.210
384.890,195.295,36.662,137.220
380.630,194.312,36.662,137.220
377.547,196.722,35.880,134.294
377.868,197.684,35.880,134.294
384.602,199.288,35.880,134.294
388.771,193.195,35.880,134.294
387.376,187.384,36.674,137.265
381.869,192.327,37.485,140.302
376.174,195.342,37.485,140.302
372.489,195.007,37.485,140.302
369.336,193.597,36.686,137.310
367.515,193.481,35.904,134.382
368.207,195.223,35.138,131.516
367.265,196.793,35.138,131.516
367.579,194.595,35.138,131.516
369.467,197.511,34.389,128.712
367.931,196.589,34.389,128.712
370.371,198.850,33.655,125.967
370.440,201.063,32.938,123.281
370.146,202.535,32.938,123.281
369.851,204.006,32.938,123.281
370.734,205.478,32.938,123.281
369.667,208.779,32.235,120.652
371.107,209.067,32.235,120.652
371.395,209.355,32.235,120.652
372.533,206.526,32.948,123.321
373.417,205.054,32.948,123.321
374.889,205.937,32.948,123.321
377.274,205.489,33.677,126.050
375.769,205.790,33.677,126.050
378.207,208.456,34.422,128.838
376.231,213.095,35.184,131.689
378.432,219.070,35.184,131.689
376.860,223.157,35.184,131.689
379.690,221.585,35.184,131.689
381.891,226.302,35.184,131.689
381.175,219.952,35.963,134.603
384.068,215.773,35.963,134.603
387.604,215.452,35.963,134.603
391.139,218.987,35.963,134.603
395.076,213.163,36.758,137.581
400.004,210.206,36.758,137.581
406.755,212.434,37.571,140.625
414.479,213.441,37.571,140.625
424.217,211.762,37.571,140.625
433.283,211.426,37.571,140.625
441.678,211.091,37.571,140.625
451.416,210.083,37.571,140.625
459.140,208.404,37.571,140.625
466.040,207.197,38.403,143.736
471.188,209.599,38.403,143.736
475.650,207.883,38.403,143.736
478.430,205.937,39.252,146.916
482.289,206.990,39.252,146.916
484.745,205.937,39.252,146.916
488.604,209.796,39.252,146.916
492.463,208.042,39.252,146.916
498.630,205.213,38.415,143.783
503.093,206.929,38.415,143.783
508.930,209.333,38.415,143.783
514.767,208.989,38.415,143.783
519.230,209.333,38.415,143.783
523.694,208.989,38.415,143.783
527.470,210.019,38.415,143.783
527.814,211.049,38.415,143.783
525.410,211.393,38.415,143.783
521.633,211.736,38.415,143.783
517.857,210.706,38.415,143.783
511.376,204.485,39.265,146.964
501.839,201.038,40.134,150.216
494.307,199.962,40.134,150.216
487.492,198.886,40.134,150.216
479.959,197.810,40.134,150.216
473.144,197.452,40.134,150.216
467.046,199.962,40.134,150.216
460.948,201.756,40.134,150.216
454.850,200.680,40.134,150.216
450.904,201.039,40.134,150.216
449.111,199.962,40.134,150.216
447.317,201.756,40.134,150.216
450.546,199.245,40.134,150.216
449.470,196.017,40.134,150.216
449.398,191.750,41.022,153.539
448.298,191.383,41.022,153.539
449.398,193.950,41.022,153.539
448.775,195.234,40.147,150.265
446.981,193.439,40.147,150.265
446.622,190.210,40.147,150.265
446.263,189.134,40.147,150.265
447.340,188.057,40.147,150.265
445.034,189.745,41.035,153.590
443.200,187.912,41.035,153.590
443.285,193.438,40.160,150.314
439.336,192.361,40.160,150.314
431.799,192.002,40.160,150.314
423.543,195.950,40.160,150.314
415.288,192.002,40.160,150.314
411.218,189.799,39.304,147.109
409.462,190.853,39.304,147.109
409.813,194.717,39.304,147.109
409.894,198.656,38.466,143.972
408.863,201.062,38.466,143.972
411.957,195.218,38.466,143.972
410.925,194.187,38.466,143.972
408.519,190.405,38.466,143.972
406.800,188.686,38.466,143.972
400.955,187.655,38.466,143.972
393.048,187.311,38.466,143.972
387.891,186.279,38.466,143.972
385.319,190.797,37.645,140.902
384.099,196.515,36.843,137.897
381.794,198.161,36.843,137.897
383.441,199.808,36.843,137.897
379.819,199.478,36.843,137.897
376.855,199.808,36.843,137.897
373.233,196.844,36.843,137.897
372.904,196.515,36.843,137.897
368.738,192.598,37.658,140.948
367.729,190.915,37.658,140.948
366.963,186.213,38.491,144.066
368.683,183.805,38.491,144.066
370.403,191.029,38.491,144.066
366.051,187.651,39.343,147.254
368.512,191.519,39.343,147.254
363.941,192.574,39.343,147.254
361.480,192.222,39.343,147.254
360.425,191.167,39.343,147.254
360.073,190.112,39.343,147.254
360.425,189.058,39.343,147.254
358.667,188.003,39.343,147.254
359.019,187.651,39.343,147.254
359.370,187.299,39.343,147.254
357.612,186.948,39.343,147.254
355.854,186.596,39.343,147.254
352.865,182.414,40.213,150.512
353.224,182.054,40.213,150.512
347.833,182.414,40.213,150.512
339.558,179.630,41.103,153.842
335.517,179.997,41.103,153.842
333.680,179.630,41.103,153.842
331.844,178.528,41.103,153.842
328.537,175.956,41.103,153.842
326.700,175.589,41.103,153.842
327.803,175.222,41.103,153.842
325.231,174.854,41.103,153.842
324.864,177.426,41.103,153.842
322.292,176.324,41.103,153.842
322.660,175.222,41.103,153.842
318.775,175.425,42.012,157.246
322.154,173.548,42.012,157.246
318.775,173.923,42.012,157.246
321.403,172.797,42.012,157.246
318.594,176.283,41.116,153.892
314.552,176.651,41.116,153.892
311.802,178.646,40.239,150.610
307.032,179.212,39.381,147.399
306.680,178.156,39.381,147.399
302.689,178.710,38.541,144.255
301.440,179.252,37.720,141.179
298.406,177.566,37.720,141.179
296.046,178.578,37.720,141.179
291.664,178.915,37.720,141.179
287.281,179.252,37.720,141.179
282.899,180.263,37.720,141.179
277.168,181.949,37.720,141.179
273.459,179.589,37.720,141.179
