111.000,98.000,25.000,101.000
111.709,102.020,25.000,101.000
110.054,106.040,25.000,101.000
111.236,108.169,25.000,101.000
108.635,107.459,25.000,101.000
107.453,108.169,25.000,101.000
106.743,110.297,25.000,101.000
105.088,113.371,25.000,101.000
102.960,115.973,25.000,101.000
101.304,118.101,25.000,101.000
98.230,121.175,25.000,101.000
94.683,120.466,25.000,101.000
91.608,118.338,25.000,101.000
88.061,114.790,25.000,101.000
85.933,112.189,25.000,101.000
88.061,110.534,25.000,101.000
87.352,111.716,25.000,101.000
89.007,111.007,25.000,101.000
90.662,112.662,25.000,101.000
92.318,114.317,25.000,101.000
94.919,115.973,25.000,101.000
95.629,112.425,25.000,101.000
97.757,111.243,25.000,101.000
97.048,109.115,25.000,101.000
100.122,109.824,25.000,101.000
102.250,111.952,25.000,101.000
103.906,114.554,25.000,101.000
104.615,114.790,25.000,101.000
105.797,112.189,25.000,101.000
106.034,108.169,25.000,101.000
105.797,104.622,25.000,101.000
103.669,102.493,25.000,101.000
102.487,103.203,25.000,101.000
104.142,102.966,25.000,101.000
105.324,105.567,25.000,101.000
106.507,104.385,25.000,101.000
104.378,106.513,25.000,101.000
106.980,106.750,25.000,101.000
103.906,107.459,25.000,101.000
103.196,102.966,25.000,101.000
102.487,101.311,25.000,101.000
100.831,99.655,25.000,101.000
99.649,101.311,25.000,101.000
100.831,104.385,25.000,101.000
98.230,104.622,25.000,101.000
95.629,103.912,25.000,101.000
91.135,105.567,25.000,101.000
87.588,101.074,25.000,101.000
83.568,98.000,25.000,101.000
80.967,96.818,25.000,101.000
79.311,98.946,25.000,101.000
79.548,102.966,25.000,101.000
79.311,106.513,25.000,101.000
81.913,109.115,25.000,101.000
80.730,109.351,25.000,101.000
83.804,110.534,25.000,101.000
86.879,111.716,25.000,101.000
91.372,105.804,25.000,101.000
94.919,102.257,25.000,101.000
97.993,100.128,25.000,101.000
101.068,101.311,25.000,101.000
103.669,103.439,25.000,101.000
102.014,105.567,25.000,101.000
105.561,104.385,25.000,101.000
108.162,106.040,25.000,101.000
112.182,100.128,25.000,101.000
114.784,89.487,25.000,101.000
115.493,83.102,25.000,101.000
113.365,79.554,25.000,101.000
111.709,87.358,25.000,101.000
109.581,89.014,25.000,101.000
106.980,87.358,25.000,101.000
103.906,85.230,25.000,101.000
100.831,83.102,25.000,101.000
97.757,81.919,25.000,101.000
95.272,79.575,25.553,103.235
90.652,79.977,25.008,101.033
123.068,104.083,24.475,98.879
112.187,107.556,24.475,98.879
108.714,111.492,24.475,98.879
106.631,112.649,24.475,98.879
103.621,111.955,24.475,98.879
102.000,108.945,24.475,98.879
103.621,104.546,24.475,98.879
103.389,100.147,24.475,98.879
105.010,98.527,24.475,98.879
108.483,98.758,24.475,98.879
110.103,99.916,24.475,98.879
114.965,102.926,24.475,98.879
117.512,102.694,24.475,98.879
120.522,102.926,24.475,98.879
124.457,105.009,24.475,98.879
126.541,102.926,24.475,98.879
127.236,102.231,24.475,98.879
128.393,102.000,24.475,98.879
130.014,104.083,24.475,98.879
128.856,106.167,24.475,98.879
127.699,107.787,24.475,98.879
129.319,109.871,24.475,98.879
126.309,111.029,24.475,98.879
126.541,108.482,24.475,98.879
123.994,104.546,24.475,98.879
122.837,100.147,24.475,98.879
121.216,98.064,24.475,98.879
122.374,97.832,24.475,98.879
120.753,100.842,24.475,98.879
123.300,101.536,24.475,98.879
120.290,98.990,24.475,98.879
118.206,95.980,24.475,98.879
118.438,93.433,24.475,98.879
114.965,89.498,24.475,98.879
111.492,85.099,24.475,98.879
107.557,81.163,24.475,98.879
104.084,80.932,24.475,98.879
