147.000,110.000,34.000,33.000
148.715,113.297,34.000,33.000
151.484,117.913,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.057,118.573,34.000,33.000
159.925,118.968,34.000,33.000
161.376,120.155,34.000,33.000
160.980,121.342,34.000,33.000
162.958,121.210,34.000,33.000
165.464,119.760,34.000,33.000
164.013,115.671,34.000,33.000
159.397,112.374,34.000,33.000
157.090,110.056,33.275,32.296
155.670,107.862,33.275,32.296
168.707,102.570,33.275,32.296
171.159,100.118,33.275,32.296
167.416,98.698,33.275,32.296
162.124,97.020,33.275,32.296
155.800,96.633,33.275,32.296
149.217,95.729,33.275,32.296
130.503,67.384,34.011,33.011
129.843,66.197,34.011,33.011
130.766,65.009,34.011,33.011
131.954,63.294,34.011,33.011
141.848,66.328,34.011,33.011
148.049,71.474,34.011,33.011
152.667,78.466,34.011,33.011
158.076,87.569,34.011,33.011
161.363,97.712,33.286,32.307
165.327,122.076,32.576,31.618
166.970,128.267,32.576,31.618
168.657,126.778,31.881,30.944
182.137,132.837,31.881,30.944
184.734,123.315,31.881,30.944
187.075,88.715,32.587,31.628
185.938,84.038,32.587,31.628
162.300,50.288,32.587,31.628
161.415,51.679,32.587,31.628
160.783,55.092,32.587,31.628
160.278,71.389,31.892,30.954
160.737,80.662,31.212,30.294
161.343,101.123,31.212,30.294
161.559,113.465,30.546,29.648
162.388,123.774,30.546,29.648
161.229,115.981,29.895,29.015
162.273,109.604,29.895,29.015
160.378,92.319,30.556,29.657
159.074,92.437,30.556,29.657
158.245,96.586,30.556,29.657
156.230,112.350,30.556,29.657
155.874,124.084,30.556,29.657
156.771,135.939,29.904,29.025
157.815,152.063,29.904,29.025
158.859,164.939,29.904,29.025
158.047,160.415,29.904,29.025
157.699,148.699,29.904,29.025
155.959,129.095,29.904,29.025
154.915,119.467,29.904,29.025
153.407,113.087,29.904,29.025
151.435,110.419,29.904,29.025
149.695,112.623,29.904,29.025
147.723,120.163,29.904,29.025
146.215,128.399,29.904,29.025
145.635,140.347,29.904,29.025
143.895,145.103,29.904,29.025
140.763,133.387,29.904,29.025
135.775,106.127,29.904,29.025
133.571,93.019,29.904,29.025
129.975,84.087,29.904,29.025
124.755,76.547,29.904,29.025
122.860,78.513,30.566,29.667
121.318,87.168,30.566,29.667
121.987,103.598,29.914,29.034
122.799,119.495,29.914,29.034
125.478,151.077,30.576,29.677
125.360,145.740,30.576,29.677
126.190,125.221,30.576,29.677
132.002,108.972,30.576,29.677
139.072,94.542,29.924,29.044
144.883,77.962,30.586,29.687
150.222,76.183,30.586,29.687
155.798,77.962,30.586,29.687
158.764,84.251,30.586,29.687
162.442,90.301,30.586,29.687
172.053,113.674,30.586,29.687
173.832,121.861,30.586,29.687
174.663,117.471,30.586,29.687
176.680,109.047,30.586,29.687
178.934,100.386,30.586,29.687
180.714,76.064,30.586,29.687
180.120,75.234,30.586,29.687
181.188,79.623,30.586,29.687
180.832,88.284,30.586,29.687
181.425,101.217,30.586,29.687
178.010,133.754,31.263,30.343
175.948,145.760,31.263,30.343
173.159,139.575,31.263,30.343
168.915,122.719,31.263,30.343
165.398,112.653,31.263,30.343
162.609,102.830,31.263,30.343
160.790,100.041,31.263,30.343
158.243,101.375,31.263,30.343
156.181,105.862,31.263,30.343
154.847,113.987,31.263,30.343
153.271,133.754,31.263,30.343
148.541,130.965,31.263,30.343
143.084,114.594,31.263,30.343
137.870,101.618,31.263,30.343
134.596,90.825,31.263,30.343
129.866,84.155,31.263,30.343
126.834,84.519,31.263,30.343
123.803,89.248,31.263,30.343
122.149,98.338,30.596,29.696
121.556,107.952,30.596,29.696
124.760,133.706,30.596,29.696
123.692,129.789,30.596,29.696
123.217,114.663,29.944,29.063
124.495,105.255,29.944,29.063
127.166,96.543,29.944,29.063
132.393,94.336,29.944,29.063
134.136,98.866,29.944,29.063
136.807,106.416,29.944,29.063
141.569,114.895,29.944,29.063
147.958,127.323,29.944,29.063
161.083,147.418,29.944,29.063
165.845,142.888,29.944,29.063
170.143,130.924,29.944,29.063
172.814,122.677,29.944,29.063
174.556,113.966,29.944,29.063
174.905,93.175,29.944,29.063
174.324,92.594,29.944,29.063
172.582,98.053,29.944,29.063
168.516,106.532,29.944,29.063
167.006,118.960,29.944,29.063
164.386,135.148,30.606,29.706
163.911,126.883,29.954,29.073
163.098,111.430,29.954,29.073
162.052,102.715,29.954,29.073
161.239,94.001,29.954,29.073
160.425,89.237,29.954,29.073
158.915,90.748,29.954,29.073
157.172,98.300,29.954,29.073
154.732,107.014,29.954,29.073
153.454,115.961,29.954,29.073
152.641,123.746,29.954,29.073
152.060,112.243,29.954,29.073
150.084,99.811,29.954,29.073
145.088,87.843,29.954,29.073
138.930,84.706,29.954,29.073
127.195,93.420,29.954,29.073
124.058,103.064,29.954,29.073
122.315,112.475,29.954,29.073
120.572,128.626,29.954,29.073
118.829,145.009,29.954,29.073
120.572,154.652,29.954,29.073
121.850,149.888,29.954,29.073
124.058,144.892,29.954,29.073
126.265,137.108,29.954,29.073
130.564,123.049,29.954,29.073
139.976,123.630,29.954,29.073
145.437,127.929,29.954,29.073
150.898,134.551,29.954,29.073
159.147,147.448,29.954,29.073
162.517,163.366,29.954,29.073
171.463,165.109,29.954,29.073
175.995,152.212,29.954,29.073
179.132,138.618,29.954,29.073
184.360,128.277,29.954,29.073
189.821,122.351,29.954,29.073
194.120,120.144,29.954,29.073
194.237,123.978,29.954,29.073
192.726,129.439,29.954,29.073
187.962,141.639,29.954,29.073
181.572,153.607,29.954,29.073
167.513,147.913,29.954,29.073
159.496,128.045,29.954,29.073
151.711,104.923,29.954,29.073
147.412,95.047,29.954,29.073
143.345,85.403,29.954,29.073
138.582,80.407,29.954,29.073
137.536,84.474,29.954,29.073
138.117,90.167,29.954,29.073
138.465,102.832,29.954,29.073
139.743,119.214,29.954,29.073
141.486,117.239,29.954,29.073
142.764,107.828,29.954,29.073
143.810,101.205,29.954,29.073
145.321,95.976,29.954,29.073
147.993,95.395,29.954,29.073
156.010,107.131,29.954,29.073
157.288,115.845,29.954,29.073
156.940,125.256,29.954,29.073
158.450,145.357,29.954,29.073
158.566,161.275,29.954,29.073
160.077,159.300,29.954,29.073
160.890,154.768,29.954,29.073
159.147,137.921,29.954,29.073
157.637,135.481,29.954,29.073
157.985,136.759,29.954,29.073
158.566,148.494,29.954,29.073
157.288,157.441,29.954,29.073
158.101,172.894,29.954,29.073
159.147,189.044,29.954,29.073
160.658,208.448,29.954,29.073
162.168,206.473,29.954,29.073
161.122,190.555,29.954,29.073
160.774,177.658,29.954,29.073
161.587,165.923,29.954,29.073
161.239,156.976,29.954,29.073
159.728,144.776,29.954,29.073
160.077,144.428,29.954,29.073
159.031,149.191,29.954,29.073
159.844,157.673,29.954,29.073
161.820,169.176,29.954,29.073
163.795,156.744,29.954,29.073
162.620,124.477,30.616,29.716
162.501,107.494,30.616,29.716
162.857,95.262,30.616,29.716
161.076,86.118,30.616,29.716
158.582,86.711,30.616,29.716
157.038,94.668,30.616,29.716
155.969,103.575,30.616,29.716
157.038,123.408,30.616,29.716
156.919,136.828,30.616,29.716
151.637,128.331,29.963,29.082
149.196,116.127,29.963,29.082
145.825,104.156,29.963,29.082
143.617,99.390,29.963,29.082
140.711,97.879,29.963,29.082
136.876,103.342,29.963,29.082
136.062,111.827,29.963,29.082
134.784,124.496,29.963,29.082
136.062,136.932,29.963,29.082
138.038,138.443,29.963,29.082
143.733,111.594,29.963,29.082
145.941,102.180,29.963,29.082
147.685,97.414,29.963,29.082
152.683,93.346,29.963,29.082
158.843,92.533,29.963,29.082
163.376,101.715,29.963,29.082
167.908,112.989,29.963,29.082
176.393,125.890,29.963,29.082
179.764,131.121,29.963,29.082
181.740,126.123,29.963,29.082
184.180,95.322,29.963,29.082
183.599,89.860,29.963,29.082
185.110,86.257,29.963,29.082
185.924,85.675,29.963,29.082
187.900,86.489,29.963,29.082
192.897,96.368,29.963,29.082
196.501,108.572,29.963,29.082
199.174,121.009,29.963,29.082
201.615,127.866,29.963,29.082
