152.000,102.000,40.000,67.000
152.209,101.373,40.000,67.000
152.418,103.254,40.000,67.000
153.881,104.298,40.000,67.000
154.507,105.343,40.000,67.000
155.552,105.970,40.000,67.000
154.925,107.015,40.000,67.000
152.627,108.059,40.000,67.000
148.239,109.522,40.000,67.000
144.269,110.567,40.000,67.000
140.299,109.940,40.000,67.000
136.329,108.059,40.000,67.000
132.359,106.597,40.000,67.000
132.986,106.806,40.000,67.000
136.538,105.761,40.000,67.000
137.165,103.881,40.000,67.000
140.717,102.418,40.000,67.000
149.284,103.881,40.000,67.000
156.597,105.343,40.000,67.000
161.821,108.059,40.000,67.000
170.805,111.612,40.000,67.000
180.208,114.746,40.000,67.000
183.884,115.956,40.885,68.482
188.369,114.888,40.885,68.482
188.138,112.579,41.790,69.998
191.413,114.544,41.790,69.998
190.758,113.889,41.790,69.998
186.610,111.924,41.790,69.998
185.082,111.706,41.790,69.998
183.118,108.868,41.790,69.998
181.153,105.594,41.790,69.998
177.879,100.136,41.790,69.998
170.675,95.552,41.790,69.998
163.471,93.151,41.790,69.998
157.577,95.116,41.790,69.998
150.094,90.944,42.714,71.546
144.297,87.606,43.659,73.129
136.771,86.010,43.659,73.129
131.070,84.869,43.659,73.129
121.359,87.610,44.625,74.747
114.819,90.894,45.613,76.401
109.617,93.757,46.622,78.091
106.938,94.487,46.622,78.091
105.234,96.679,46.622,78.091
106.487,98.595,47.653,79.819
107.767,100.036,48.708,81.585
111.584,102.326,48.708,81.585
113.365,106.143,48.708,81.585
109.394,108.144,49.785,83.390
109.654,105.283,49.785,83.390
107.215,100.853,50.887,85.235
103.759,96.334,50.887,85.235
104.557,93.942,50.887,85.235
107.481,93.676,50.887,85.235
108.278,92.878,50.887,85.235
109.094,93.866,52.013,87.121
107.736,93.051,52.013,87.121
111.389,95.752,53.163,89.049
116.275,96.207,54.340,91.019
129.515,92.550,55.542,93.033
138.834,90.618,56.771,95.091
139.129,91.719,58.027,97.195
136.286,87.814,59.311,99.345
137.237,87.679,60.623,101.543
138.209,85.570,61.964,103.790
150.185,83.304,61.964,103.790
178.992,77.802,61.964,103.790
186.437,78.773,61.964,103.790
191.778,85.183,60.643,101.577
193.995,93.103,60.643,101.577
199.380,99.121,60.643,101.577
195.094,102.928,61.984,103.824
199.303,104.547,61.984,103.824
202.985,106.421,63.356,106.121
211.258,104.767,63.356,106.121
217.546,102.450,63.356,106.121
223.173,104.105,63.356,106.121
225.489,105.098,63.356,106.121
225.158,106.752,63.356,106.121
221.518,103.774,63.356,106.121
219.863,100.133,63.356,106.121
214.899,95.831,63.356,106.121
207.949,92.852,63.356,106.121
201.661,92.521,63.356,106.121
198.828,92.696,62.005,103.858
195.265,89.781,62.005,103.858
192.350,87.514,62.005,103.858
188.139,84.599,62.005,103.858
183.281,78.445,62.005,103.858
178.422,72.939,62.005,103.858
172.024,73.470,63.377,106.156
163.747,69.166,63.377,106.156
149.512,72.146,63.377,106.156
140.296,68.491,62.025,103.892
133.774,69.911,60.702,101.676
127.392,69.467,59.408,99.508
123.539,67.836,58.141,97.386
120.939,65.655,56.901,95.309
117.248,64.665,55.688,93.277
109.711,67.062,54.500,91.288
105.627,63.919,53.338,89.341
103.242,61.381,52.200,87.436
97.228,59.422,51.087,85.571
86.198,57.505,49.998,83.746
80.713,55.154,49.998,83.746
75.229,51.759,49.998,83.746
72.878,50.453,49.998,83.746
73.139,49.147,49.998,83.746
72.878,45.230,49.998,83.746
68.961,40.268,49.998,83.746
66.088,36.872,49.998,83.746
68.961,38.701,49.998,83.746
72.472,42.381,51.104,85.599
76.061,43.372,52.235,87.493
76.333,44.952,53.390,89.429
78.925,44.831,54.572,91.408
82.166,41.750,55.779,93.430
82.456,37.995,57.013,95.497
87.696,34.158,58.275,97.610
85.565,30.810,58.275,97.610
91.957,27.461,58.275,97.610
99.568,29.592,58.275,97.610
111.632,28.579,57.032,95.528
115.505,27.089,57.032,95.528
114.015,25.600,57.032,95.528
119.080,24.706,57.032,95.528
181.940,55.987,57.032,95.528
184.091,57.712,58.294,97.642
186.767,57.286,57.051,95.560
189.960,59.741,55.834,93.522
192.002,57.699,55.834,93.522
194.565,56.166,54.643,91.527
191.021,53.015,53.478,89.576
187.389,47.708,53.478,89.576
175.377,35.137,53.478,89.576
163.292,23.437,52.338,87.665
153.724,13.868,52.338,87.665
146.342,14.142,52.338,87.665
139.785,20.610,51.221,85.796
136.979,26.425,50.129,83.966
135.747,31.611,49.060,82.176
132.928,33.405,49.060,82.176
128.397,34.357,50.146,83.994
122.372,36.191,50.146,83.994
114.252,32.785,50.146,83.994
106.903,27.236,51.255,85.852
102.169,23.231,52.389,87.752
100.253,19.126,52.389,87.752
96.696,13.379,52.389,87.752
92.044,12.011,52.389,87.752
85.202,11.190,52.389,87.752
72.981,14.478,53.548,89.693
67.351,15.165,52.406,87.780
55.580,15.986,52.406,87.780
51.126,20.880,51.289,85.908
45.499,19.004,51.289,85.908
40.623,18.629,50.195,84.076
