225.000,135.000,61.000,71.000
222.144,136.818,61.000,71.000
223.442,136.558,61.000,71.000
225.779,136.818,61.000,71.000
222.141,137.379,62.350,72.571
216.219,135.750,63.729,74.177
213.235,133.309,63.729,74.177
211.879,130.867,63.729,74.177
212.693,127.341,63.729,74.177
211.542,123.164,62.370,72.595
195.347,100.597,62.370,72.595
194.020,96.615,62.370,72.595
191.099,94.757,62.370,72.595
188.179,91.305,62.370,72.595
186.852,88.385,62.370,72.595
185.524,86.526,62.370,72.595
185.790,86.792,62.370,72.595
186.586,85.465,62.370,72.595
187.914,84.137,62.370,72.595
187.648,84.934,62.370,72.595
188.976,86.792,62.370,72.595
188.179,87.588,62.370,72.595
190.038,89.978,62.370,72.595
190.834,92.367,62.370,72.595
191.630,94.226,62.370,72.595
193.489,97.677,62.370,72.595
193.625,102.107,63.750,74.201
194.982,105.092,63.750,74.201
197.424,107.535,63.750,74.201
198.238,107.806,63.750,74.201
199.595,108.077,63.750,74.201
201.495,101.836,63.750,74.201
202.852,96.680,63.750,74.201
204.208,90.982,63.750,74.201
204.480,84.740,63.750,74.201
205.837,80.127,63.750,74.201
208.279,74.971,63.750,74.201
209.636,70.901,63.750,74.201
212.078,69.001,63.750,74.201
213.435,69.815,63.750,74.201
213.163,71.172,63.750,74.201
214.520,72.529,63.750,74.201
214.249,76.057,63.750,74.201
213.435,80.670,63.750,74.201
213.706,85.283,63.750,74.201
214.520,90.439,63.750,74.201
214.791,96.680,63.750,74.201
215.606,103.464,63.750,74.201
216.420,108.620,63.750,74.201
216.148,113.233,63.750,74.201
218.591,117.846,63.750,74.201
220.490,122.459,63.750,74.201
221.304,123.816,63.750,74.201
223.746,119.746,63.750,74.201
227.274,114.047,63.750,74.201
230.259,105.092,63.750,74.201
232.701,96.680,63.750,74.201
234.058,88.811,63.750,74.201
233.244,79.856,63.750,74.201
232.093,76.200,62.391,72.618
234.038,78.767,61.060,71.070
235.338,81.626,61.060,71.070
237.677,86.044,61.060,71.070
240.082,89.558,59.758,69.554
239.983,93.977,58.484,68.071
242.722,95.719,58.484,68.071
241.477,96.964,58.484,68.071
242.224,97.711,58.484,68.071
243.468,97.960,58.484,68.071
242.224,100.200,58.484,68.071
244.962,101.943,58.484,68.071
245.709,104.184,58.484,68.071
246.954,107.918,58.484,68.071
247.700,111.652,58.484,68.071
247.312,113.740,59.777,69.577
247.057,113.994,59.777,69.577
246.803,111.704,59.777,69.577
247.057,108.905,59.777,69.577
248.838,104.071,59.777,69.577
248.075,98.218,59.777,69.577
249.856,86.768,59.777,69.577
249.602,76.844,59.777,69.577
251.892,70.483,59.777,69.577
253.164,65.140,59.777,69.577
253.927,61.832,59.777,69.577
253.164,60.559,59.777,69.577
254.945,60.814,59.777,69.577
256.726,59.033,59.777,69.577
256.981,61.832,59.777,69.577
258.253,63.104,59.777,69.577
259.525,65.394,59.777,69.577
259.271,68.702,59.777,69.577
258.508,72.010,59.777,69.577
259.780,74.300,59.777,69.577
257.490,78.626,59.777,69.577
256.217,83.460,59.777,69.577
252.124,88.234,61.100,71.116
248.480,96.892,62.452,72.690
245.556,99.816,62.452,72.690
241.280,100.942,63.834,74.298
237.204,97.954,63.834,74.298
233.960,93.467,65.246,75.942
232.374,85.999,66.690,77.622
234.361,73.793,66.690,77.622
236.348,64.993,66.690,77.622
240.069,54.602,65.267,75.967
241.458,53.213,65.267,75.967
242.848,56.269,65.267,75.967
245.904,65.993,65.267,75.967
248.404,70.160,65.267,75.967
250.349,74.327,65.267,75.967
251.182,78.495,65.267,75.967
250.904,82.106,65.267,75.967
249.515,84.607,65.267,75.967
248.682,86.552,65.267,75.967
249.515,84.607,65.267,75.967
247.571,83.218,65.267,75.967
245.070,80.717,65.267,75.967
242.570,82.106,65.267,75.967
236.948,85.013,66.711,77.648
233.256,88.705,66.711,77.648
228.429,93.532,66.711,77.648
227.396,97.092,68.187,79.366
228.147,98.322,69.696,81.122
229.531,93.424,71.238,82.916
232.867,87.662,71.238,82.916
236.809,78.262,71.238,82.916
241.357,70.681,71.238,82.916
246.512,64.313,71.238,82.916
249.241,61.584,71.238,82.916
252.577,63.707,71.238,82.916
256.519,66.436,71.238,82.916
259.855,72.197,71.238,82.916
261.371,78.565,71.238,82.916
263.493,83.720,71.238,82.916
261.977,87.662,71.238,82.916
263.493,90.391,71.238,82.916
260.764,93.120,71.238,82.916
260.461,92.211,71.238,82.916
257.125,90.695,71.238,82.916
254.396,92.211,71.238,82.916
251.061,95.546,71.238,82.916
249.545,96.456,71.238,82.916
246.815,100.398,71.238,82.916
241.660,102.521,71.238,82.916
235.524,105.064,72.814,84.751
230.538,106.378,74.425,86.626
226.757,101.804,76.072,88.543
227.080,96.299,76.072,88.543
229.995,88.851,76.072,88.543
232.909,80.756,76.072,88.543
236.471,73.956,76.072,88.543
239.385,69.099,76.072,88.543
242.300,64.242,76.072,88.543
245.862,61.975,76.072,88.543
248.128,66.832,76.072,88.543
248.452,72.337,76.072,88.543
248.128,79.137,76.072,88.543
246.509,85.937,76.072,88.543
244.890,90.794,76.072,88.543
244.566,95.004,76.072,88.543
241.652,97.270,76.072,88.543
238.738,93.061,76.072,88.543
236.471,92.089,76.072,88.543
232.261,90.470,76.072,88.543
228.052,90.147,76.072,88.543
224.490,93.061,76.072,88.543
221.576,94.680,76.072,88.543
217.366,95.004,76.072,88.543
215.099,99.213,76.072,88.543
213.480,101.480,76.072,88.543
213.804,99.213,76.072,88.543
215.423,95.651,76.072,88.543
218.338,89.499,76.072,88.543
219.848,82.808,77.755,90.502
222.164,73.210,77.755,90.502
224.481,66.259,77.755,90.502
228.122,60.633,77.755,90.502
231.763,62.950,77.755,90.502
235.404,66.590,77.755,90.502
236.396,70.893,77.755,90.502
236.727,75.196,77.755,90.502
237.058,80.160,77.755,90.502
238.051,84.463,77.755,90.502
236.396,87.442,77.755,90.502
235.404,89.759,77.755,90.502
231.763,92.076,77.755,90.502
228.122,93.730,77.755,90.502
225.143,94.723,77.755,90.502
221.502,96.378,77.755,90.502
219.848,96.047,77.755,90.502
216.207,98.364,77.755,90.502
213.228,99.357,77.755,90.502
209.587,101.674,77.755,90.502
207.932,100.681,77.755,90.502
206.940,97.040,77.755,90.502
204.362,92.948,79.475,92.504
203.348,85.168,79.475,92.504
205.039,73.327,79.475,92.504
206.054,63.516,79.475,92.504
206.392,55.059,79.475,92.504
204.024,47.955,79.475,92.504
205.039,44.233,79.475,92.504
203.348,45.248,79.475,92.504
204.362,44.233,79.475,92.504
204.701,46.602,79.475,92.504
205.716,50.323,79.475,92.504
206.731,53.367,79.475,92.504
208.422,57.765,79.475,92.504
206.731,62.163,79.475,92.504
207.745,66.561,79.475,92.504
204.701,72.312,79.475,92.504
205.039,78.063,79.475,92.504
206.054,83.138,79.475,92.504
204.362,88.212,79.475,92.504
206.054,91.934,79.475,92.504
209.099,95.655,79.475,92.504
210.114,99.376,79.475,92.504
213.243,98.080,77.780,90.531
214.899,97.749,77.780,90.531
215.892,92.783,77.780,90.531
216.223,86.492,77.780,90.531
216.554,80.201,77.780,90.531
218.210,73.911,77.780,90.531
219.203,67.620,77.780,90.531
220.858,60.667,77.780,90.531
222.514,53.715,77.780,90.531
224.831,46.100,77.780,90.531
227.149,39.147,77.780,90.531
230.129,30.870,77.780,90.531
233.109,24.579,77.780,90.531
235.426,20.275,77.780,90.531
237.082,18.620,77.780,90.531
238.075,20.275,77.780,90.531
238.406,21.930,77.780,90.531
240.724,22.924,77.780,90.531
239.730,25.241,77.780,90.531
241.386,28.221,77.780,90.531
241.717,33.187,77.780,90.531
240.724,39.478,77.780,90.531
240.392,45.106,77.780,90.531
237.413,51.397,77.780,90.531
234.433,55.039,77.780,90.531
230.129,51.397,77.780,90.531
226.487,46.431,77.780,90.531
223.507,41.464,77.780,90.531
219.203,35.174,77.780,90.531
213.877,28.333,79.501,92.534
209.478,23.257,79.501,92.534
204.402,20.211,79.501,92.534
200.002,20.549,79.501,92.534
196.957,22.918,79.501,92.534
194.588,25.287,79.501,92.534
191.542,28.333,79.501,92.534
188.496,30.702,79.501,92.534
185.451,33.747,79.501,92.534
181.728,37.470,79.501,92.534
178.006,41.192,79.501,92.534
174.283,44.915,79.501,92.534
169.884,47.961,79.501,92.534
165.484,51.006,79.501,92.534
161.085,54.052,79.501,92.534
159.393,57.775,79.501,92.534
155.671,63.528,79.501,92.534
152.625,68.604,79.501,92.534
151.610,71.649,79.501,92.534
155.332,69.280,79.501,92.534
158.315,65.097,81.260,94.582
162.811,59.908,81.260,94.582
165.925,52.645,81.260,94.582
170.421,41.922,81.260,94.582
174.918,31.891,81.260,94.582
180.106,25.319,81.260,94.582
183.219,20.130,81.260,94.582
