180.000,79.000,37.000,114.000
179.138,82.162,37.000,114.000
178.850,85.898,37.000,114.000
179.713,90.784,37.000,114.000
178.275,92.221,37.000,114.000
179.713,93.658,37.000,114.000
177.126,95.096,37.000,114.000
176.264,95.383,37.000,114.000
173.102,94.521,37.000,114.000
171.090,97.107,37.000,114.000
167.354,100.269,37.000,114.000
163.617,102.281,37.000,114.000
160.455,103.143,37.000,114.000
157.869,99.982,37.000,114.000
156.432,99.119,37.000,114.000
159.593,94.808,37.000,114.000
156.432,92.796,37.000,114.000
158.443,91.359,37.000,114.000
159.881,91.072,37.000,114.000
160.743,93.658,37.000,114.000
162.180,96.245,37.000,114.000
164.192,95.958,37.000,114.000
166.779,97.970,37.000,114.000
166.491,95.958,37.000,114.000
169.078,95.096,37.000,114.000
169.940,94.233,37.000,114.000
170.803,95.096,37.000,114.000
169.940,92.509,37.000,114.000
172.527,92.221,37.000,114.000
171.090,90.209,37.000,114.000
171.377,91.646,37.000,114.000
169.940,91.359,37.000,114.000
167.928,89.347,37.000,114.000
168.791,87.335,37.000,114.000
169.078,85.898,37.000,114.000
169.365,85.036,37.000,114.000
167.353,84.174,37.000,114.000
168.791,84.461,37.000,114.000
165.629,85.898,37.000,114.000
167.066,87.910,37.000,114.000
166.204,89.922,37.000,114.000
164.767,89.060,37.000,114.000
165.252,88.693,37.819,116.522
167.577,88.928,38.655,119.100
168.084,85.430,39.511,121.735
164.144,81.854,40.385,124.429
159.438,84.050,40.385,124.429
154.105,83.109,40.385,124.429
150.027,84.678,40.385,124.429
147.831,86.874,40.385,124.429
145.635,90.324,40.385,124.429
143.439,92.520,40.385,124.429
142.498,88.442,40.385,124.429
143.439,86.246,40.385,124.429
140.615,85.932,40.385,124.429
143.439,86.246,40.385,124.429
145.270,88.450,41.278,127.182
150.080,87.488,41.278,127.182
153.607,83.961,41.278,127.182
155.852,82.357,41.278,127.182
160.662,80.754,41.278,127.182
164.830,79.792,41.278,127.182
166.434,76.906,41.278,127.182
169.961,75.944,41.278,127.182
172.847,75.624,41.278,127.182
175.733,74.662,41.278,127.182
174.771,76.265,41.278,127.182
175.091,79.151,41.278,127.182
175.412,80.754,41.278,127.182
175.091,79.151,41.278,127.182
177.336,78.189,41.278,127.182
176.374,75.944,41.278,127.182
175.412,76.265,41.278,127.182
176.374,77.227,41.278,127.182
176.053,78.830,41.278,127.182
177.657,81.075,41.278,127.182
176.695,83.961,41.278,127.182
174.450,84.923,41.278,127.182
162.837,87.824,40.398,124.470
162.523,88.766,40.398,124.470
162.837,85.314,40.398,124.470
160.640,81.862,40.398,124.470
