298.000,149.000,67.000,122.000
296.896,148.632,67.000,122.000
295.791,149.000,67.000,122.000
294.687,147.160,67.000,122.000
292.847,149.000,67.000,122.000
291.742,147.896,67.000,122.000
290.638,149.000,67.000,122.000
288.798,147.160,67.000,122.000
286.957,147.528,67.000,122.000
288.798,148.632,67.000,122.000
285.485,148.264,67.000,122.000
286.589,150.840,67.000,122.000
282.540,147.528,67.000,122.000
285.236,142.741,68.482,124.699
288.622,138.602,68.482,124.699
282.790,136.052,69.998,127.458
277.627,135.839,71.546,130.278
267.014,138.590,71.546,130.278
261.337,137.327,70.021,127.500
258.644,137.712,70.021,127.500
254.412,135.789,70.021,127.500
252.489,135.404,70.021,127.500
252.865,137.134,68.527,124.781
250.982,135.252,68.527,124.781
247.594,136.381,68.527,124.781
244.206,136.005,68.527,124.781
240.219,139.875,67.066,122.120
236.317,140.112,65.636,119.516
232.351,138.309,65.636,119.516
229.106,137.949,65.636,119.516
230.153,141.656,64.236,116.967
226.416,139.842,62.866,114.473
223.308,141.569,62.866,114.473
222.962,139.151,62.866,114.473
221.968,141.370,61.526,112.032
220.235,141.183,62.887,114.510
218.508,137.383,62.887,114.510
220.177,139.603,61.546,112.068
218.552,139.820,60.233,109.678
216.236,138.827,60.233,109.678
210.611,134.525,60.233,109.678
211.603,137.503,60.233,109.678
208.625,137.172,60.233,109.678
206.970,137.503,60.233,109.678
205.978,136.511,60.233,109.678
206.309,136.842,60.233,109.678
206.640,134.525,60.233,109.678
204.323,134.856,60.233,109.678
205.316,132.540,60.233,109.678
203.661,134.194,60.233,109.678
203.347,133.131,58.949,107.339
201.727,134.103,58.949,107.339
201.420,134.311,57.692,105.050
199.201,135.262,57.692,105.050
197.616,135.579,57.692,105.050
199.148,137.004,56.461,102.810
196.976,136.074,56.461,102.810
197.907,137.004,56.461,102.810
193.875,130.490,56.461,102.810
197.287,133.902,56.461,102.810
195.115,134.833,56.461,102.810
196.666,135.143,56.461,102.810
195.115,134.833,56.461,102.810
196.046,136.384,56.461,102.810
195.736,137.314,56.461,102.810
195.441,139.308,55.257,100.618
195.137,140.825,55.257,100.618
194.834,143.558,55.257,100.618
195.137,140.218,55.257,100.618
192.951,140.680,56.480,102.844
193.261,136.026,56.480,102.844
193.572,136.956,56.480,102.844
191.337,133.565,57.729,105.119
192.289,131.345,57.729,105.119
191.337,131.662,57.729,105.119
190.386,132.614,57.729,105.119
190.703,129.759,57.729,105.119
187.849,130.077,57.729,105.119
187.531,130.394,57.729,105.119
188.483,131.345,57.729,105.119
186.897,131.662,57.729,105.119
185.946,131.979,57.729,105.119
186.897,127.856,57.729,105.119
184.043,139.591,57.729,105.119
186.263,131.662,57.729,105.119
185.311,127.539,57.729,105.119
184.994,128.491,57.729,105.119
183.408,128.808,57.729,105.119
179.285,124.051,57.729,105.119
180.871,126.271,57.729,105.119
178.017,127.856,57.729,105.119
177.065,127.539,57.729,105.119
175.479,128.491,57.729,105.119
174.528,126.905,57.729,105.119
172.942,126.588,57.729,105.119
170.000,123.122,59.007,107.445
168.379,121.501,59.007,107.445
166.758,119.231,59.007,107.445
163.079,115.689,60.312,109.822
159.318,115.505,61.647,112.252
156.947,113.812,61.647,112.252
152.400,110.813,63.011,114.736
149.189,111.339,64.405,117.274
145.172,109.675,65.830,119.869
142.568,110.975,67.286,122.521
139.906,112.305,68.775,125.232
139.528,109.660,68.775,125.232
139.150,111.549,68.775,125.232
137.261,106.637,68.775,125.232
237.388,97.191,68.775,125.232
233.232,102.859,68.775,125.232
229.076,107.015,68.775,125.232
226.431,108.904,68.775,125.232
223.786,108.526,68.775,125.232
217.363,111.171,68.775,125.232
217.778,104.690,70.297,128.003
214.997,105.277,71.852,130.835
212.154,100.963,73.442,133.729
210.944,100.559,73.442,133.729
209.734,99.349,73.442,133.729
210.137,97.332,73.442,133.729
207.313,97.735,73.442,133.729
205.295,98.139,73.442,133.729
201.553,97.915,75.066,136.688
198.666,98.327,75.066,136.688
196.604,99.565,75.066,136.688
196.201,95.913,76.727,139.712
194.094,97.178,76.727,139.712
193.682,94.320,78.425,142.803
194.113,95.613,78.425,142.803
185.927,85.703,78.425,142.803
193.552,86.358,80.160,145.963
197.516,85.918,80.160,145.963
192.517,86.588,81.934,149.192
194.768,85.237,81.934,149.192
191.526,85.922,83.746,152.493
188.213,87.576,85.599,155.867
181.899,80.485,87.493,159.316
189.109,88.657,87.493,159.316
188.629,92.983,87.493,159.316
191.032,96.347,87.493,159.316
189.590,89.137,87.493,159.316
195.839,91.541,87.493,159.316
192.377,85.290,89.429,162.841
195.816,86.764,89.429,162.841
197.290,88.238,89.429,162.841
196.799,90.694,89.429,162.841
199.256,94.134,89.429,162.841
199.747,96.590,89.429,162.841
198.273,100.029,89.429,162.841
201.594,104.133,87.522,159.368
202.075,105.576,87.522,159.368
