306.000,5.000,95.000,65.000
310.076,18.484,95.000,65.000
314.780,41.375,95.000,65.000
322.619,68.028,95.000,65.000
327.323,103.462,95.000,65.000
329.518,137.014,95.000,65.000
329.832,152.380,95.000,65.000
324.501,147.676,95.000,65.000
320.424,126.039,95.000,65.000
315.721,101.267,95.000,65.000
303.491,78.376,95.000,65.000
279.346,55.485,95.000,65.000
252.693,42.002,95.000,65.000
236.073,33.535,95.000,65.000
220.081,27.577,95.000,65.000
210.360,25.382,95.000,65.000
205.029,33.849,95.000,65.000
204.716,49.841,95.000,65.000
211.928,70.850,95.000,65.000
220.394,93.741,95.000,65.000
228.861,117.259,95.000,65.000
242.972,135.760,95.000,65.000
256.455,137.955,95.000,65.000
229.965,125.047,92.974,63.614
276.304,80.549,92.974,63.614
289.423,62.001,90.991,62.257
286.051,47.322,89.051,60.930
268.121,30.567,89.051,60.930
250.191,23.807,89.051,60.930
241.079,19.985,89.051,60.930
236.082,17.928,89.051,60.930
239.315,22.337,89.051,60.930
244.312,33.801,89.051,60.930
259.303,52.906,89.051,60.930
275.470,73.776,89.051,60.930
299.278,96.997,89.051,60.930
329.554,129.036,89.051,60.930
351.599,158.724,89.051,60.930
373.644,179.593,89.051,60.930
388.635,184.590,89.051,60.930
411.856,172.539,89.051,60.930
426.847,152.257,89.051,60.930
428.905,134.327,89.051,60.930
406.272,119.924,89.051,60.930
372.469,113.751,89.051,60.930
348.660,108.754,89.051,60.930
335.433,103.170,89.051,60.930
323.381,98.173,89.051,60.930
318.384,94.939,89.051,60.930
313.975,97.585,89.051,60.930
315.445,101.406,89.051,60.930
321.030,112.282,89.051,60.930
335.433,127.273,89.051,60.930
339.254,141.088,89.051,60.930
340.136,153.727,89.051,60.930
347.384,152.138,91.021,62.278
352.492,144.026,91.021,62.278
369.617,124.497,91.021,62.278
383.137,102.565,91.021,62.278
391.249,77.629,91.021,62.278
389.146,53.293,91.021,62.278
375.025,30.760,91.021,62.278
353.694,14.236,91.021,62.278
346.183,6.124,91.021,62.278
343.479,2.218,91.021,62.278
342.577,1.317,91.021,62.278
338.071,4.622,91.021,62.278
338.972,9.729,91.021,62.278
342.878,22.047,91.021,62.278
351.591,37.971,91.021,62.278
363.308,58.100,91.021,62.278
