73.000,126.000,29.000,23.000
74.124,124.876,29.000,23.000
73.613,125.387,29.000,23.000
75.146,124.263,29.000,23.000
75.248,123.956,29.000,23.000
76.372,124.263,29.000,23.000
77.496,123.547,29.000,23.000
78.416,123.854,29.000,23.000
79.131,123.343,29.000,23.000
79.847,122.628,29.000,23.000
80.358,123.139,29.000,23.000
80.460,122.628,29.000,23.000
81.584,122.321,29.000,23.000
82.504,121.810,29.000,23.000
82.925,121.238,29.642,23.509
83.447,120.924,29.642,23.509
83.761,119.984,29.642,23.509
84.492,120.089,29.642,23.509
84.596,120.402,29.642,23.509
85.328,119.253,29.642,23.509
85.223,118.522,29.642,23.509
85.745,119.462,29.642,23.509
86.685,118.940,29.642,23.509
87.208,120.298,29.642,23.509
86.894,119.566,29.642,23.509
88.043,120.298,29.642,23.509
88.775,119.357,29.642,23.509
88.879,120.298,29.642,23.509
89.610,119.984,29.642,23.509
89.506,121.133,29.642,23.509
89.610,121.655,29.642,23.509
90.341,120.506,29.642,23.509
90.028,120.402,29.642,23.509
90.968,120.298,29.642,23.509
91.182,119.496,30.297,24.029
90.648,120.670,30.297,24.029
91.609,120.777,30.297,24.029
91.716,121.524,30.297,24.029
92.463,120.563,30.297,24.029
91.716,121.951,30.297,24.029
92.250,122.699,30.297,24.029
91.502,122.592,30.297,24.029
92.677,122.699,30.297,24.029
92.674,123.430,30.968,24.561
91.910,124.193,30.968,24.561
92.674,123.648,30.968,24.561
92.565,124.848,30.968,24.561
92.892,124.084,30.968,24.561
93.342,124.605,31.653,25.104
93.677,125.163,31.653,25.104
93.342,124.159,31.653,25.104
94.346,124.494,31.653,25.104
94.680,124.605,31.653,25.104
94.346,123.824,31.653,25.104
94.806,124.357,32.353,25.659
94.920,123.331,32.353,25.659
95.490,124.129,32.353,25.659
96.060,122.875,32.353,25.659
97.086,122.305,32.353,25.659
97.656,123.103,32.353,25.659
97.086,122.305,32.353,25.659
98.112,122.875,32.353,25.659
98.226,121.849,32.353,25.659
98.340,122.419,32.353,25.659
97.770,122.761,32.353,25.659
98.340,121.963,32.353,25.659
98.226,121.849,32.353,25.659
99.480,121.279,32.353,25.659
98.454,122.533,32.353,25.659
98.796,121.963,32.353,25.659
99.594,121.165,32.353,25.659
99.828,122.418,33.069,26.227
99.711,121.370,33.069,26.227
99.595,121.952,33.069,26.227
100.177,120.903,33.069,26.227
100.760,121.486,33.069,26.227
100.177,122.069,33.069,26.227
100.993,121.020,33.069,26.227
101.109,121.836,33.069,26.227
100.993,122.185,33.069,26.227
101.342,121.137,33.069,26.227
101.692,121.253,33.069,26.227
101.109,121.603,33.069,26.227
101.459,122.185,33.069,26.227
102.042,121.370,33.069,26.227
101.692,121.952,33.069,26.227
101.342,121.137,33.069,26.227
102.391,121.486,33.069,26.227
102.508,121.836,33.069,26.227
101.459,122.651,33.069,26.227
102.508,121.836,33.069,26.227
101.692,122.651,33.069,26.227
101.809,121.603,33.069,26.227
101.692,122.185,33.069,26.227
101.576,121.137,33.069,26.227
101.226,121.253,33.069,26.227
102.275,121.370,33.069,26.227
101.925,121.486,33.069,26.227
102.042,121.836,33.069,26.227
102.391,121.486,33.069,26.227
103.207,121.836,33.069,26.227
102.857,121.719,33.069,26.227
102.741,122.302,33.069,26.227
102.391,121.486,33.069,26.227
103.440,121.137,33.069,26.227
103.090,121.486,33.069,26.227
102.974,121.137,33.069,26.227
102.624,121.719,33.069,26.227
102.741,121.603,33.069,26.227
102.391,121.952,33.069,26.227
103.440,121.137,33.069,26.227
103.090,120.787,33.069,26.227
103.207,122.069,33.069,26.227
103.090,120.787,33.069,26.227
103.673,121.836,33.069,26.227
103.090,121.486,33.069,26.227
102.508,120.903,33.069,26.227
102.158,120.321,33.069,26.227
102.741,120.670,33.069,26.227
102.391,120.554,33.069,26.227
103.207,120.437,33.069,26.227
103.323,119.622,33.069,26.227
103.906,120.437,33.069,26.227
103.323,119.855,33.069,26.227
103.673,120.437,33.069,26.227
103.323,119.622,33.069,26.227
103.906,119.738,33.069,26.227
103.557,120.554,33.069,26.227
103.207,119.738,33.069,26.227
104.023,120.787,33.069,26.227
103.440,120.204,33.069,26.227
104.023,120.088,33.069,26.227
103.906,119.971,33.069,26.227
104.023,120.321,33.069,26.227
104.139,120.437,33.069,26.227
104.489,120.787,33.069,26.227
103.906,121.137,33.069,26.227
104.256,120.321,33.069,26.227
104.605,120.204,33.069,26.227
103.557,120.321,33.069,26.227
103.673,120.437,33.069,26.227
103.790,120.088,33.069,26.227
103.906,119.738,33.069,26.227
104.023,120.321,33.069,26.227
103.673,119.505,33.069,26.227
103.557,120.321,33.069,26.227
103.207,119.505,33.069,26.227
103.790,120.088,33.069,26.227
103.440,119.505,33.069,26.227
104.023,119.855,33.069,26.227
103.673,120.437,33.069,26.227
103.323,120.088,33.069,26.227
103.673,119.272,33.069,26.227
103.323,120.088,33.069,26.227
103.906,119.272,33.069,26.227
103.557,119.855,33.069,26.227
102.974,120.204,33.069,26.227
103.557,119.389,33.069,26.227
103.440,120.437,33.069,26.227
104.023,119.855,33.069,26.227
104.372,120.903,33.069,26.227
103.790,119.855,33.069,26.227
103.906,121.137,33.069,26.227
103.557,120.321,33.069,26.227
103.673,120.437,33.069,26.227
103.790,121.020,33.069,26.227
104.139,120.204,33.069,26.227
104.489,120.787,33.069,26.227
104.139,121.137,33.069,26.227
104.256,120.321,33.069,26.227
103.906,120.204,33.069,26.227
104.489,120.787,33.069,26.227
103.906,120.670,33.069,26.227
104.023,120.554,33.069,26.227
104.139,120.204,33.069,26.227
104.722,119.855,33.069,26.227
104.139,120.437,33.069,26.227
104.722,120.321,33.069,26.227
104.139,119.738,33.069,26.227
104.722,120.787,33.069,26.227
104.372,120.903,33.069,26.227
105.421,119.622,33.069,26.227
105.538,120.903,33.069,26.227
104.722,119.855,33.069,26.227
105.304,121.136,33.069,26.227
105.887,120.554,33.069,26.227
105.538,121.136,33.069,26.227
104.955,120.787,33.069,26.227
105.771,122.069,33.069,26.227
105.421,120.787,33.069,26.227
106.703,121.836,33.069,26.227
105.887,121.719,33.069,26.227
105.771,121.603,33.069,26.227
106.353,121.486,33.069,26.227
106.936,121.136,33.069,26.227
106.819,120.554,33.069,26.227
106.703,120.903,33.069,26.227
106.586,119.622,33.069,26.227
107.169,120.437,33.069,26.227
107.752,119.855,33.069,26.227
107.169,119.971,33.069,26.227
107.752,119.389,33.069,26.227
107.402,119.505,33.069,26.227
107.752,119.622,33.069,26.227
107.169,119.971,33.069,26.227
108.218,118.922,33.069,26.227
107.868,118.573,33.069,26.227
107.985,119.622,33.069,26.227
108.567,119.738,33.069,26.227
107.752,119.622,33.069,26.227
108.800,119.738,33.069,26.227
108.684,119.855,33.069,26.227
108.800,120.204,33.069,26.227
108.451,119.389,33.069,26.227
110.199,120.204,33.069,26.227
109.616,119.622,33.069,26.227
109.733,120.903,33.069,26.227
109.383,119.855,33.069,26.227
110.665,121.370,33.069,26.227
109.849,121.020,33.069,26.227
110.199,120.670,33.069,26.227
111.014,121.719,33.069,26.227
111.131,120.903,33.069,26.227
111.014,120.088,33.069,26.227
111.597,120.670,33.069,26.227
111.014,121.020,33.069,26.227
112.296,120.204,33.069,26.227
113.112,120.787,33.069,26.227
112.529,121.370,33.069,26.227
111.947,119.855,33.069,26.227
113.229,120.903,33.069,26.227
114.976,119.622,33.069,26.227
115.559,120.204,33.069,26.227
114.743,119.389,33.069,26.227
115.792,120.204,33.069,26.227
114.277,119.389,33.069,26.227
115.326,120.204,33.069,26.227
117.074,120.321,33.069,26.227
117.424,120.670,33.069,26.227
117.773,121.253,33.069,26.227
117.191,120.204,33.069,26.227
118.006,121.020,33.069,26.227
117.890,120.204,33.069,26.227
117.307,121.253,33.069,26.227
118.589,121.370,33.069,26.227
117.773,121.952,33.069,26.227
118.822,120.670,33.069,26.227
119.172,121.719,33.069,26.227
119.754,121.836,33.069,26.227
118.472,120.787,33.069,26.227
118.822,121.603,33.069,26.227
120.104,120.321,33.069,26.227
120.687,120.903,33.069,26.227
120.337,119.389,33.069,26.227
121.852,120.204,33.069,26.227
121.269,119.389,33.069,26.227
123.017,120.670,33.069,26.227
122.201,120.554,33.069,26.227
123.250,121.137,33.069,26.227
124.532,120.088,33.069,26.227
123.250,120.670,33.069,26.227
122.201,121.020,33.069,26.227
123.250,119.738,33.069,26.227
123.833,120.787,33.069,26.227
122.085,121.137,33.069,26.227
122.434,119.855,33.069,26.227
121.386,120.904,33.069,26.227
121.735,119.622,33.069,26.227
119.987,120.670,33.069,26.227
119.871,120.321,33.069,26.227
120.687,120.904,33.069,26.227
120.200,119.525,33.801,26.807
119.366,120.597,33.801,26.807
118.770,118.811,33.801,26.807
120.319,117.500,33.801,26.807
119.247,118.572,33.801,26.807
118.413,117.024,33.801,26.807
119.009,115.714,33.801,26.807
119.128,114.880,33.801,26.807
117.579,115.476,33.801,26.807
117.136,116.335,33.080,26.236
116.786,115.053,33.080,26.236
115.271,115.869,33.080,26.236
114.921,116.452,33.080,26.236
113.639,115.869,33.080,26.236
113.523,117.151,33.080,26.236
113.639,116.335,33.080,26.236
112.823,117.618,33.080,26.236
111.611,118.658,33.812,26.816
111.253,117.585,33.812,26.816
110.657,118.658,33.812,26.816
110.407,118.979,34.560,27.410
98.779,115.770,35.325,28.016
96.165,113.654,35.325,28.016
94.096,111.407,36.106,28.636
95.241,112.806,36.106,28.636
93.587,111.661,36.106,28.636
92.951,112.297,36.106,28.636
94.003,113.169,36.905,29.269
92.573,111.478,36.905,29.269
92.963,112.908,36.905,29.269
91.532,111.478,36.905,29.269
91.923,111.608,36.905,29.269
90.232,111.998,36.905,29.269
90.362,112.908,36.905,29.269
89.452,111.998,36.905,29.269
88.541,112.648,36.905,29.269
87.891,113.299,36.905,29.269
86.404,113.235,36.118,28.645
84.949,115.380,35.348,28.034
85.323,115.754,35.348,28.034
83.953,117.124,35.348,28.034
81.623,116.168,36.130,28.655
81.496,117.568,36.130,28.655
80.096,118.714,36.130,28.655
78.950,118.332,36.130,28.655
77.740,119.497,35.359,28.044
76.867,118.375,35.359,28.044
75.746,118.749,35.359,28.044
74.874,117.628,35.359,28.044
73.254,117.005,35.359,28.044
72.880,116.132,35.359,28.044
71.260,115.260,35.359,28.044
70.388,116.132,35.359,28.044
69.018,114.513,35.359,28.044
68.145,114.637,35.359,28.044
68.021,113.516,35.359,28.044
66.116,112.734,34.605,27.446
65.506,112.612,34.605,27.446
63.433,111.758,34.605,27.446
61.848,112.368,34.605,27.446
60.750,112.002,34.605,27.446
58.921,111.149,34.605,27.446
56.388,111.984,35.371,28.053
55.515,112.108,35.371,28.053
54.393,112.482,35.371,28.053
52.773,112.108,35.371,28.053
51.901,113.230,35.371,28.053
50.779,114.352,35.371,28.053
49.158,113.729,35.371,28.053
48.037,115.349,35.371,28.053
46.666,114.477,35.371,28.053
45.045,115.349,35.371,28.053
43.425,115.723,35.371,28.053
41.057,116.845,35.371,28.053
39.243,115.888,36.153,28.673
38.351,117.034,36.153,28.673
36.695,116.143,36.153,28.673
34.784,117.289,36.153,28.673
33.128,116.143,36.153,28.673
31.726,117.544,36.153,28.673
30.325,117.162,36.153,28.673
29.433,118.308,36.153,28.673
27.522,117.671,36.153,28.673
25.866,117.544,36.153,28.673
23.955,117.417,36.153,28.673
22.554,117.289,36.153,28.673
20.897,116.907,36.153,28.673
19.308,116.193,36.953,29.308
18.396,116.844,36.953,29.308
17.224,115.933,36.953,29.308
14.249,115.474,37.771,29.956
13.051,115.340,37.771,29.956
11.321,114.941,37.771,29.956
9.856,114.009,37.771,29.956
8.196,114.645,38.607,30.619
7.516,113.692,38.607,30.619
6.835,112.468,38.607,30.619
5.611,113.148,38.607,30.619
6.563,113.828,38.607,30.619
4.795,112.876,38.607,30.619
3.298,113.284,38.607,30.619
3.162,113.420,38.607,30.619
3.180,114.140,37.783,29.966
1.716,114.540,37.783,29.966
1.477,113.961,36.978,29.327
0.490,114.650,36.189,28.702
17.223,117.292,35.417,28.090
17.598,118.665,35.417,28.090
15.726,117.541,35.417,28.090
14.353,118.665,35.417,28.090
12.730,118.041,35.417,28.090
11.607,117.167,35.417,28.090
10.234,118.540,35.417,28.090
9.860,119.913,35.417,28.090
9.236,121.286,35.417,28.090
8.862,119.913,35.417,28.090
7.489,120.786,35.417,28.090
6.865,121.161,35.417,28.090
5.741,120.037,35.417,28.090
4.618,120.661,35.417,28.090
3.744,120.786,35.417,28.090
2.621,120.162,35.417,28.090
