302.000,135.000,67.000,81.000
299.963,138.201,67.000,81.000
297.926,144.312,67.000,81.000
298.217,148.678,67.000,81.000
300.254,150.715,67.000,81.000
301.709,151.006,67.000,81.000
303.746,147.805,67.000,81.000
305.783,145.185,67.000,81.000
307.238,147.805,67.000,81.000
309.857,152.170,67.000,81.000
310.730,153.625,67.000,81.000
313.931,150.424,67.000,81.000
319.461,146.641,67.000,81.000
327.318,141.111,67.000,81.000
332.265,137.910,67.000,81.000
335.466,134.127,67.000,81.000
337.503,132.672,67.000,81.000
336.048,133.545,67.000,81.000
338.668,130.926,67.000,81.000
341.869,127.143,67.000,81.000
346.234,122.777,67.000,81.000
350.599,117.248,67.000,81.000
354.387,113.031,68.482,82.792
359.493,114.275,69.998,84.624
366.604,119.332,71.546,86.496
377.097,130.950,73.129,88.410
381.231,132.938,74.747,90.366
378.309,127.418,74.747,90.366
365.693,113.282,76.401,92.365
354.078,99.013,76.401,92.365
345.782,90.716,76.401,92.365
339.477,85.739,76.401,92.365
336.491,84.080,76.401,92.365
338.150,87.730,76.401,92.365
341.137,94.699,76.401,92.365
340.805,97.685,76.401,92.365
411.227,57.070,78.091,94.409
423.384,60.601,79.819,96.498
427.198,66.494,79.819,96.498
420.611,63.374,79.819,96.498
415.052,47.559,81.585,98.633
358.199,92.671,79.845,96.529
355.771,87.469,79.845,96.529
360.300,84.822,78.143,94.471
360.806,88.119,76.476,92.456
362.466,94.430,76.476,92.456
366.790,108.916,78.168,94.502
374.599,130.984,78.168,94.502
381.729,142.868,78.168,94.502
384.784,147.281,78.168,94.502
380.055,140.762,76.501,92.487
373.741,126.474,76.501,92.487
367.428,112.186,76.501,92.487
363.773,114.512,76.501,92.487
360.118,115.509,76.501,92.487
362.535,120.659,74.870,90.514
356.356,135.292,74.870,90.514
343.674,149.926,74.870,90.514
310.179,182.121,74.870,90.514
296.846,188.950,74.870,90.514
299.772,204.234,74.870,90.514
250.018,168.137,74.870,90.514
242.353,146.221,73.273,88.584
247.127,121.079,73.273,88.584
268.450,88.934,73.273,88.584
261.767,83.524,73.273,88.584
257.985,88.818,74.894,90.544
253.105,100.854,74.894,90.544
259.286,124.601,74.894,90.544
258.960,131.432,74.894,90.544
253.430,136.962,74.894,90.544
251.153,141.842,74.894,90.544
244.972,154.529,74.894,90.544
248.551,159.408,74.894,90.544
266.442,166.890,74.894,90.544
283.232,155.000,73.297,88.613
277.183,147.041,73.297,88.613
275.203,143.383,71.734,86.723
281.122,136.217,71.734,86.723
283.304,141.514,71.734,86.723
287.354,153.665,71.734,86.723
297.636,158.962,71.734,86.723
291.994,163.498,73.321,88.642
285.306,177.192,73.321,88.642
288.850,179.672,71.758,86.752
300.668,180.329,73.345,88.671
317.724,184.038,71.781,86.780
313.371,186.636,73.369,88.700
308.923,189.292,74.993,90.663
311.203,190.920,74.993,90.663
298.503,206.015,73.393,88.729
298.184,213.985,73.393,88.729
302.328,221.954,73.393,88.729
296.271,218.448,73.393,88.729
293.402,222.592,73.393,88.729
292.034,222.002,71.828,86.837
292.210,210.359,73.417,88.758
292.391,193.166,75.042,90.722
290.109,188.929,75.042,90.722
291.087,185.344,75.042,90.722
302.769,138.688,76.702,92.729
317.094,113.701,76.702,92.729
313.430,108.038,76.702,92.729
319.093,91.047,76.702,92.729
318.306,78.228,75.066,90.752
317.813,52.530,76.727,92.760
330.811,16.204,76.727,92.760
284.410,68.267,75.091,90.782
274.208,64.519,73.490,88.846
339.644,149.746,73.490,88.846
341.878,144.319,73.490,88.846
334.537,140.170,73.490,88.846
330.081,148.791,75.116,90.811
326.492,157.600,75.116,90.811
320.293,159.884,75.116,90.811
312.789,175.218,75.116,90.811
315.725,171.629,75.116,90.811
311.180,155.301,73.514,88.875
330.019,144.764,73.514,88.875
333.573,133.094,71.946,86.980
339.510,146.531,71.946,86.980
333.573,142.469,71.946,86.980
325.760,154.031,71.946,86.980
333.573,178.718,71.946,86.980
327.010,180.281,71.946,86.980
325.669,174.883,70.412,85.125
332.092,167.849,70.412,85.125
330.189,173.178,68.910,83.309
332.883,169.287,68.910,83.309
280.504,240.822,68.910,83.309
338.649,277.772,67.441,81.533
333.344,271.095,68.933,83.337
271.366,248.640,68.933,83.337
265.678,254.329,68.933,83.337
262.983,258.820,68.933,83.337
266.315,255.957,67.463,81.560
267.780,261.524,67.463,81.560
270.986,259.102,68.955,83.364
273.083,258.802,68.955,83.364
271.797,271.527,67.485,81.586
273.849,269.475,67.485,81.586
270.038,268.010,67.485,81.586
263.883,267.717,67.485,81.586
260.659,270.941,67.485,81.586
260.952,264.199,67.485,81.586
248.958,234.274,66.046,79.846
252.687,255.789,66.046,79.846
239.204,270.419,66.046,79.846
250.081,246.024,67.507,81.613
261.823,240.959,66.067,79.873
264.979,242.394,66.067,79.873
258.216,240.203,64.659,78.169
253.221,236.435,63.280,76.502
247.673,238.155,64.680,78.195
241.212,249.111,64.680,78.195
238.683,247.707,64.680,78.195
240.185,255.851,63.300,76.527
232.762,257.776,63.300,76.527
236.352,254.617,61.951,74.895
237.790,258.268,60.629,73.298
243.260,272.503,59.337,71.735
248.156,276.368,59.337,71.735
252.515,272.910,58.071,70.205
252.891,269.040,56.833,68.708
239.314,272.742,56.833,68.708
230.181,282.863,56.833,68.708
236.352,288.541,56.833,68.708
246.967,290.269,56.833,68.708
261.611,289.812,55.621,67.243
267.559,293.090,54.435,65.809
257.866,261.644,54.435,65.809
262.831,258.098,54.435,65.809
266.377,262.117,54.435,65.809
273.870,260.653,55.639,67.265
283.033,254.644,56.870,68.753
262.037,188.691,56.870,68.753
265.248,186.468,56.870,68.753
267.997,189.344,55.657,67.287
273.950,188.431,54.470,65.852
283.902,186.475,55.676,67.309
295.078,183.472,56.907,68.798
293.064,167.767,55.694,67.331
309.756,175.750,55.694,67.331
320.157,175.024,55.694,67.331
318.464,153.978,55.694,67.331
327.898,166.316,55.694,67.331
347.009,175.266,55.694,67.331
372.243,177.282,56.926,68.821
360.128,175.057,56.926,68.821
372.243,175.304,56.926,68.821
377.930,171.101,56.926,68.821
352.463,167.392,56.926,68.821
346.281,163.188,56.926,68.821
340.594,164.425,56.926,68.821
342.820,159.232,56.926,68.821
339.111,168.875,56.926,68.821
344.723,178.903,55.712,67.353
353.676,182.533,55.712,67.353
344.239,198.746,55.712,67.353
352.708,190.277,55.712,67.353
351.014,177.936,55.712,67.353
351.653,163.884,56.945,68.844
341.512,157.701,56.945,68.844
339.781,148.549,56.945,68.844
334.587,151.765,56.945,68.844
330.382,159.927,56.945,68.844
333.103,164.626,56.945,68.844
349.674,168.831,56.945,68.844
327.661,181.940,56.945,68.844
316.531,180.209,56.945,68.844
311.832,166.605,56.945,68.844
309.111,157.454,56.945,68.844
305.401,154.238,56.945,68.844
299.895,158.865,58.205,70.367
291.553,169.736,58.205,70.367
293.269,158.729,59.492,71.924
291.662,170.703,58.224,70.390
293.938,176.520,58.224,70.390
297.226,182.336,58.224,70.390
301.525,179.049,58.224,70.390
297.995,166.988,59.512,71.947
301.872,163.628,59.512,71.947
295.046,175.973,60.829,73.539
294.421,174.465,59.531,71.971
294.308,178.971,58.262,70.436
289.319,190.698,57.019,68.934
285.604,198.375,57.019,68.934
287.286,201.981,58.281,70.459
265.769,222.485,58.281,70.459
262.984,217.675,58.281,70.459
252.138,206.471,57.038,68.956
242.479,193.118,55.822,67.486
278.829,167.897,54.631,66.047
276.694,165.287,54.631,66.047
279.778,159.355,54.631,66.047
276.694,159.117,54.631,66.047
278.355,159.355,54.631,66.047
280.490,165.287,54.631,66.047
273.983,171.252,53.466,64.638
264.480,173.060,52.326,63.260
254.253,163.287,52.326,63.260
255.389,154.878,52.326,63.260
257.919,146.571,51.210,61.911
195.736,169.655,52.343,63.281
194.322,167.043,51.227,61.931
195.083,162.771,50.135,60.610
196.667,161.948,49.065,59.318
195.601,163.866,49.065,59.318
197.946,155.981,49.065,59.318
199.907,152.710,48.019,58.053
209.546,155.314,49.082,59.337
211.038,153.395,49.082,59.337
212.043,147.652,50.167,60.650
214.427,141.781,51.277,61.992
211.318,132.546,52.412,63.364
208.140,131.609,53.572,64.766
202.961,143.204,54.757,66.199
198.442,150.101,54.757,66.199
198.204,151.766,54.757,66.199
134.702,169.604,54.757,66.199
138.270,166.988,54.757,66.199
136.605,169.604,54.757,66.199
133.513,175.074,54.757,66.199
130.421,180.068,54.757,66.199
124.475,192.198,54.757,66.199
118.530,191.960,54.757,66.199
114.486,182.685,54.757,66.199
114.724,172.933,54.757,66.199
114.011,169.366,54.757,66.199
116.151,169.128,54.757,66.199
115.792,171.604,55.968,67.663
112.632,180.112,55.968,67.663
113.463,192.315,54.775,66.220
109.894,205.876,54.775,66.220
104.422,210.396,54.775,66.220
99.902,202.069,54.775,66.220
97.285,189.460,54.775,66.220
94.668,177.326,54.775,66.220
93.188,173.675,53.607,64.808
89.230,176.236,53.607,64.808
108.090,171.812,53.607,64.808
108.788,176.236,53.607,64.808
107.159,187.646,53.607,64.808
106.159,196.640,52.464,63.426
106.060,201.490,51.345,62.073
105.837,192.792,51.345,62.073
104.276,181.864,51.345,62.073
104.945,173.167,51.345,62.073
104.847,169.745,50.250,60.750
103.490,168.078,49.178,59.454
100.713,170.428,49.178,59.454
97.082,177.904,49.178,59.454
87.897,181.535,49.178,59.454
85.974,189.866,49.178,59.454
96.014,199.478,49.178,59.454
97.509,197.128,49.178,59.454
94.305,186.662,49.178,59.454
91.528,176.195,49.178,59.454
94.732,173.418,49.178,59.454
97.082,175.768,49.178,59.454
97.295,179.826,49.178,59.454
98.790,187.303,49.178,59.454
101.571,196.174,50.266,60.770
103.972,205.126,50.266,60.770
101.378,207.398,51.378,62.114
102.430,201.849,52.515,63.488
103.570,192.953,52.515,63.488
106.536,191.357,52.515,63.488
105.117,190.934,51.395,62.135
108.912,192.497,51.395,62.135
110.474,196.292,51.395,62.135
113.376,206.337,51.395,62.135
114.939,216.829,51.395,62.135
116.502,221.517,51.395,62.135
116.279,225.759,51.395,62.135
116.181,227.067,50.299,60.809
115.963,222.479,50.299,60.809
117.929,219.639,50.299,60.809
117.273,222.916,50.299,60.809
118.803,224.882,50.299,60.809
119.971,224.477,49.227,59.513
119.877,229.440,48.177,58.244
123.016,227.557,48.177,58.244
124.942,231.203,47.149,57.002
126.826,230.034,46.144,55.786
128.670,231.981,45.160,54.596
129.259,234.924,45.160,54.596
129.930,236.451,44.197,53.432
131.326,236.096,43.254,52.293
132.265,235.532,43.254,52.293
132.829,234.217,43.254,52.293
132.641,236.283,43.254,52.293
131.702,238.350,43.254,52.293
132.265,238.538,43.254,52.293
132.829,240.229,43.254,52.293
134.144,241.920,43.254,52.293
135.083,240.980,43.254,52.293
136.774,243.047,43.254,52.293
138.841,242.108,43.254,52.293
141.283,243.798,43.254,52.293
143.339,243.025,44.211,53.450
146.219,242.449,44.211,53.450
148.716,244.561,44.211,53.450
151.212,246.290,44.211,53.450
154.092,244.561,44.211,53.450
156.589,241.297,44.211,53.450
158.317,233.808,44.211,53.450
160.814,230.927,44.211,53.450
162.158,228.047,44.211,53.450
162.444,226.210,43.269,52.310
162.632,227.902,43.269,52.310
163.908,230.248,44.226,53.467
161.232,229.152,43.283,52.327
159.164,225.956,43.283,52.327
158.224,219.000,43.283,52.327
161.041,217.564,42.360,51.211
160.961,219.352,41.456,50.119
160.188,221.101,40.572,49.050
159.660,224.097,40.572,49.050
161.246,228.855,40.572,49.050
164.594,232.556,40.572,49.050
167.237,224.626,40.572,49.050
169.176,215.991,40.572,49.050
171.816,211.248,39.707,48.004
174.748,208.661,39.707,48.004
177.665,207.344,38.860,46.980
178.461,206.299,39.720,48.020
178.201,206.663,40.599,49.082
212.940,170.513,40.599,49.082
214.527,172.806,40.599,49.082
216.114,173.335,40.599,49.082
