347.000,58.000,103.000,251.000
342.230,54.593,103.000,251.000
344.274,55.274,103.000,251.000
339.504,55.956,103.000,251.000
336.097,55.274,103.000,251.000
329.964,54.593,103.000,251.000
326.556,52.548,103.000,251.000
319.060,54.593,103.000,251.000
315.653,53.911,103.000,251.000
309.520,55.956,103.000,251.000
311.564,59.363,103.000,251.000
302.705,64.133,103.000,251.000
299.298,64.815,103.000,251.000
298.617,65.496,103.000,251.000
291.121,67.540,103.000,251.000
294.528,61.407,103.000,251.000
287.032,64.815,103.000,251.000
290.439,60.044,103.000,251.000
281.580,64.815,103.000,251.000
283.625,58.681,103.000,251.000
278.855,58.000,103.000,251.000
282.262,57.319,103.000,251.000
288.395,53.911,103.000,251.000
284.988,58.681,103.000,251.000
288.797,59.440,105.279,256.553
284.019,63.106,107.608,262.230
294.699,56.698,107.608,262.230
288.291,65.953,107.608,262.230
300.394,56.698,107.608,262.230
308.225,48.867,107.608,262.230
316.057,45.307,107.608,262.230
312.497,43.171,107.608,262.230
306.090,43.883,107.608,262.230
308.225,38.900,107.608,262.230
298.970,36.764,107.608,262.230
292.563,41.747,107.608,262.230
298.970,41.035,107.608,262.230
305.378,36.052,107.608,262.230
298.977,50.513,105.313,256.637
303.854,58.178,105.313,256.637
297.590,72.331,103.068,251.165
303.289,76.981,100.870,245.808
311.965,78.983,100.870,245.808
325.262,69.382,98.719,240.567
340.284,60.892,98.719,240.567
347.002,62.827,96.613,235.436
352.755,62.188,96.613,235.436
345.724,64.106,96.613,235.436
348.920,59.631,96.613,235.436
343.167,60.270,96.613,235.436
350.198,55.796,96.613,235.436
347.002,53.878,96.613,235.436
348.920,57.074,96.613,235.436
348.281,56.435,96.613,235.436
356.590,58.353,96.613,235.436
359.786,56.435,96.613,235.436
361.704,59.631,96.613,235.436
358.508,55.157,96.613,235.436
354.034,51.961,96.613,235.436
359.786,55.157,96.613,235.436
354.034,48.126,96.613,235.436
358.508,51.322,96.613,235.436
355.312,49.404,96.613,235.436
361.065,55.157,96.613,235.436
354.034,51.961,96.613,235.436
349.559,48.765,96.613,235.436
341.250,41.734,96.613,235.436
338.054,38.538,96.613,235.436
333.579,43.012,96.613,235.436
327.826,42.373,96.613,235.436
320.795,40.455,96.613,235.436
315.042,39.816,96.613,235.436
313.125,35.342,96.613,235.436
312.486,28.310,96.613,235.436
310.568,34.063,96.613,235.436
312.486,27.032,96.613,235.436
310.568,32.785,96.613,235.436
307.372,32.146,96.613,235.436
300.341,35.342,96.613,235.436
297.145,32.146,96.613,235.436
296.506,40.455,96.613,235.436
293.310,46.208,96.613,235.436
300.341,40.455,96.613,235.436
293.303,45.146,98.751,240.645
304.410,49.719,98.751,240.645
310.290,51.679,98.751,240.645
314.864,52.332,98.751,240.645
319.437,55.599,98.751,240.645
321.397,57.559,98.751,240.645
323.357,59.519,98.751,240.645
318.784,61.479,98.751,240.645
