294.000,135.000,44.000,171.000
293.596,134.596,44.000,171.000
294.000,135.000,44.000,171.000
296.022,134.596,44.000,171.000
296.426,135.000,44.000,171.000
298.448,134.596,44.000,171.000
297.235,135.809,44.000,171.000
298.448,135.404,44.000,171.000
298.043,135.809,44.000,171.000
296.830,137.022,44.000,171.000
295.617,135.809,44.000,171.000
293.596,137.022,44.000,171.000
292.383,135.809,44.000,171.000
290.361,136.213,44.000,171.000
288.339,135.809,44.000,171.000
286.317,136.213,44.000,171.000
284.296,135.809,44.000,171.000
282.274,136.213,44.000,171.000
279.444,136.617,44.000,171.000
279.039,137.022,44.000,171.000
276.209,137.426,44.000,171.000
274.996,137.830,44.000,171.000
273.783,138.235,44.000,171.000
273.378,137.830,44.000,171.000
272.974,139.043,44.000,171.000
273.378,138.639,44.000,171.000
272.165,139.852,44.000,171.000
271.761,140.257,44.000,171.000
272.165,139.852,44.000,171.000
270.952,141.874,44.000,171.000
268.930,143.896,44.000,171.000
268.526,145.109,44.000,171.000
267.313,145.513,44.000,171.000
266.909,146.726,44.000,171.000
264.650,149.719,43.062,167.353
265.837,150.114,43.062,167.353
262.275,150.510,43.062,167.353
262.671,150.114,43.062,167.353
259.901,150.510,43.062,167.353
257.690,152.676,42.143,163.785
258.078,152.289,42.143,163.785
254.592,153.450,42.143,163.785
257.303,152.289,42.143,163.785
254.393,155.901,41.245,160.292
257.046,155.522,41.245,160.292
257.120,159.058,40.365,156.873
259.338,161.088,39.504,153.528
261.880,160.725,39.504,153.528
261.517,160.362,39.504,153.528
260.888,160.950,38.662,150.254
258.401,160.594,38.662,150.254
256.625,159.528,38.662,150.254
254.848,157.752,38.662,150.254
253.072,156.686,38.662,150.254
251.295,154.910,38.662,150.254
250.940,153.133,38.662,150.254
254.138,152.778,38.662,150.254
250.940,150.291,38.662,150.254
253.093,146.786,39.517,153.578
250.018,142.449,40.392,156.976
254.101,142.078,40.392,156.976
251.729,137.646,41.285,160.449
254.027,133.903,42.199,163.999
256.742,131.964,42.199,163.999
258.287,128.942,43.132,167.628
261.854,127.753,43.132,167.628
265.901,123.020,44.087,171.337
263.065,121.805,44.087,171.337
264.679,117.808,45.062,175.128
269.765,112.863,46.059,179.002
264.263,114.979,46.059,179.002
258.045,116.951,47.078,182.963
249.825,120.845,47.078,182.963
246.573,125.715,46.074,179.061
249.537,123.598,46.074,179.061
249.621,126.731,45.092,175.242
252.098,127.402,44.130,171.505
250.614,129.621,43.189,167.848
251.011,130.812,43.189,167.848
