205.000,151.000,17.000,50.000
203.083,149.594,17.000,50.000
201.932,148.188,17.000,50.000
201.037,148.827,17.000,50.000
199.631,147.676,17.000,50.000
199.248,147.293,17.000,50.000
197.330,148.443,17.000,50.000
194.902,147.037,17.000,50.000
194.007,146.143,17.000,50.000
192.345,146.015,17.000,50.000
190.172,144.864,17.000,50.000
189.022,143.714,17.000,50.000
187.360,142.563,17.000,50.000
186.976,142.180,17.000,50.000
185.826,141.796,17.000,50.000
183.908,141.157,17.000,50.000
184.036,141.796,17.000,50.000
182.119,140.390,17.000,50.000
181.224,140.774,17.000,50.000
180.329,139.623,17.000,50.000
178.923,138.217,17.000,50.000
178.284,138.089,17.000,50.000
176.878,137.195,17.000,50.000
177.261,137.322,17.000,50.000
175.841,137.239,16.637,48.934
174.451,137.400,16.283,47.890
173.562,138.028,15.935,46.869
172.244,136.710,15.935,46.869
172.843,136.111,15.935,46.869
170.567,134.314,15.935,46.869
168.769,133.715,15.935,46.869
167.931,133.115,15.935,46.869
167.092,131.318,15.935,46.869
166.294,129.432,16.288,47.906
165.437,127.595,16.288,47.906
164.113,125.159,16.648,48.966
165.240,125.785,16.648,48.966
164.614,126.912,16.648,48.966
164.488,126.536,16.648,48.966
163.111,125.660,16.648,48.966
163.737,124.533,16.648,48.966
162.360,123.657,16.648,48.966
160.483,122.029,16.648,48.966
159.606,121.153,16.648,48.966
160.331,119.702,17.017,50.049
159.436,121.366,17.017,50.049
159.052,121.750,17.017,50.049
157.630,123.393,16.654,48.982
156.002,122.266,16.654,48.982
155.626,121.640,16.654,48.982
154.249,121.264,16.654,48.982
152.621,120.137,16.654,48.982
151.243,118.259,16.654,48.982
149.866,117.382,16.654,48.982
149.991,117.007,16.654,48.982
149.115,118.134,16.654,48.982
147.737,117.257,16.654,48.982
145.859,118.134,16.654,48.982
144.982,117.508,16.654,48.982
143.354,118.384,16.654,48.982
140.975,117.508,16.654,48.982
138.846,115.880,16.654,48.982
136.972,115.316,16.299,47.937
135.869,115.683,16.299,47.937
134.276,115.806,16.299,47.937
134.331,115.254,15.951,46.915
132.772,116.093,15.951,46.915
131.208,115.784,15.611,45.915
128.978,114.258,15.611,45.915
126.982,113.672,15.611,45.915
125.222,111.911,15.611,45.915
124.400,111.089,15.611,45.915
123.578,110.033,15.611,45.915
122.991,109.211,15.611,45.915
121.230,109.094,15.611,45.915
120.409,108.507,15.611,45.915
118.413,108.155,15.611,45.915
117.109,107.400,15.278,44.935
115.845,106.595,15.278,44.935
115.041,105.562,15.278,44.935
113.777,104.757,15.278,44.935
112.284,103.953,15.278,44.935
111.710,104.298,15.278,44.935
109.757,104.642,15.278,44.935
108.037,104.125,14.952,43.977
106.354,104.052,14.633,43.039
104.707,103.981,14.321,42.122
102.661,104.519,14.321,42.122
101.477,103.335,14.321,42.122
99.646,102.581,14.321,42.122
98.031,101.181,14.321,42.122
97.277,101.073,14.321,42.122
95.446,101.181,14.321,42.122
93.185,100.858,14.321,42.122
92.431,100.319,14.321,42.122
91.235,101.703,14.016,41.223
88.811,100.333,14.016,41.223
87.862,100.649,14.016,41.223
85.649,98.857,14.016,41.223
84.279,98.541,14.016,41.223
82.487,98.014,14.016,41.223
81.723,97.743,13.717,40.344
80.588,99.083,13.717,40.344
79.243,98.619,13.424,39.484
78.536,99.124,13.424,39.484
76.442,99.058,13.138,38.642
74.367,97.774,13.138,38.642
73.083,96.292,13.138,38.642
71.604,96.037,12.858,37.818
68.800,95.554,12.858,37.818
67.930,95.071,12.858,37.818
66.867,95.941,12.858,37.818
65.417,95.651,12.858,37.818
64.715,95.588,12.584,37.011
63.116,95.344,12.315,36.222
61.730,95.106,12.053,35.450
60.190,94.290,12.053,35.450
59.011,93.656,12.053,35.450
58.179,93.422,11.796,34.694
57.558,93.156,11.796,34.694
