331.000,39.000,38.000,42.000
331.860,32.923,37.190,41.104
331.090,27.530,37.190,41.104
332.477,20.597,37.190,41.104
334.172,15.204,37.190,41.104
340.797,15.975,37.190,41.104
341.045,20.126,36.397,40.228
352.354,29.324,36.397,40.228
355.219,35.808,36.397,40.228
362.607,44.403,36.397,40.228
350.092,36.109,36.397,40.228
344.513,42.292,36.397,40.228
334.109,40.030,36.397,40.228
335.466,41.990,36.397,40.228
346.483,49.524,37.202,41.118
338.623,42.896,37.202,41.118
334.462,35.344,37.202,41.118
327.218,29.950,37.202,41.118
324.088,25.817,38.025,42.028
317.629,22.509,38.025,42.028
319.362,19.201,38.025,42.028
318.574,17.468,38.025,42.028
320.650,25.356,37.214,41.131
324.504,30.136,37.214,41.131
327.742,31.831,37.214,41.131
334.680,33.527,37.214,41.131
338.842,33.682,37.214,41.131
343.314,31.369,37.214,41.131
336.664,28.515,38.037,42.041
336.733,24.616,38.879,42.971
343.015,22.522,38.879,42.971
354.129,24.938,38.879,42.971
367.498,32.509,38.879,42.971
373.920,43.898,39.739,43.922
368.816,32.209,39.739,43.922
369.310,29.410,39.739,43.922
371.091,30.120,40.618,44.894
394.211,31.893,41.517,45.887
395.358,24.426,42.436,46.903
392.721,30.931,42.436,46.903
398.171,32.865,42.436,46.903
417.334,29.876,42.436,46.903
415.223,24.432,43.375,47.940
417.912,31.919,44.334,49.001
414.944,34.235,45.315,50.085
416.634,35.925,45.315,50.085
425.833,54.511,45.315,50.085
431.926,61.016,44.349,49.017
440.194,41.724,44.349,49.017
433.760,56.945,43.403,47.972
465.587,86.974,43.403,47.972
463.055,88.496,44.363,49.033
489.070,90.814,45.345,50.118
497.899,85.742,45.345,50.118
512.740,78.415,45.345,50.118
521.194,87.244,45.345,50.118
520.107,88.834,46.348,51.227
521.836,83.649,46.348,51.227
514.001,81.049,45.360,50.134
512.525,83.809,46.363,51.244
515.790,92.069,46.363,51.244
515.598,98.791,46.363,51.244
513.101,107.435,46.363,51.244
515.982,110.700,46.363,51.244
515.790,112.813,46.363,51.244
508.683,113.774,46.363,51.244
488.441,111.015,47.389,52.377
523.191,128.488,47.389,52.377
526.529,127.899,47.389,52.377
527.224,89.665,46.378,51.260
513.197,104.075,46.378,51.260
510.491,118.061,47.405,52.395
501.613,131.540,48.453,53.554
506.283,139.070,49.525,54.739
496.582,143.361,50.621,55.950
494.064,179.079,51.741,57.188
492.563,168.146,51.741,57.188
536.507,149.497,51.741,57.188
539.722,154.427,51.741,57.188
555.799,130.633,51.741,57.188
558.624,109.549,50.638,55.968
552.959,95.073,50.638,55.968
578.344,85.633,50.638,55.968
592.819,82.906,50.638,55.968
620.721,113.325,50.638,55.968
631.001,124.444,50.638,55.968
620.302,100.738,50.638,55.968
620.931,108.919,50.638,55.968
623.200,124.624,51.758,57.206
616.982,154.430,51.758,57.206
584.258,170.541,50.654,55.986
574.771,193.654,51.775,57.225
569.525,216.388,52.921,58.491
628.064,265.718,52.921,58.491
619.964,229.783,51.792,57.244
643.656,260.539,52.938,58.510
638.936,246.577,51.809,57.263
623.267,245.933,51.809,57.263
632.926,262.031,51.809,57.263
637.475,253.158,52.955,58.530
