206.000,85.000,49.000,57.000
202.872,86.877,49.000,57.000
205.166,87.919,49.000,57.000
208.294,87.294,49.000,57.000
207.668,84.583,49.000,57.000
208.294,77.702,49.000,57.000
207.668,68.736,49.000,57.000
203.289,60.604,49.000,57.000
198.077,57.893,49.000,57.000
196.617,59.353,49.000,57.000
199.328,61.230,49.000,57.000
204.123,65.608,49.000,57.000
205.096,68.655,50.084,58.261
208.293,77.394,50.084,58.261
265.197,121.511,50.084,58.261
270.045,120.694,49.016,57.019
274.790,119.090,47.971,55.803
274.177,116.028,47.971,55.803
269.482,110.109,47.971,55.803
261.929,107.455,47.971,55.803
246.619,110.109,47.971,55.803
243.966,105.822,47.971,55.803
246.211,97.861,47.971,55.803
250.975,94.490,49.032,57.037
235.744,105.548,49.032,57.037
225.460,107.732,50.117,58.299
216.716,104.959,50.117,58.299
205.413,100.907,50.117,58.299
197.114,103.139,51.226,59.589
188.613,105.536,51.226,59.589
191.447,108.370,51.226,59.589
189.485,114.256,51.226,59.589
131.719,118.834,51.226,59.589
132.809,122.539,51.226,59.589
123.436,120.141,51.226,59.589
115.370,110.332,51.226,59.589
123.436,89.188,51.226,59.589
120.381,84.231,52.359,60.908
150.546,72.231,53.518,62.255
166.730,70.361,54.702,63.633
170.222,66.869,54.702,63.633
157.885,91.310,54.702,63.633
152.531,100.389,54.702,63.633
180.665,108.137,55.912,65.040
164.724,108.851,55.912,65.040
161.155,107.186,55.912,65.040
161.771,111.650,57.149,66.479
179.037,108.488,57.149,66.479
182.685,103.868,57.149,66.479
196.547,107.516,57.149,66.479
205.545,112.136,57.149,66.479
232.052,115.298,57.149,66.479
256.903,111.787,58.413,67.950
284.495,114.024,58.413,67.950
287.726,118.250,58.413,67.950
296.426,128.938,58.413,67.950
308.109,131.175,58.413,67.950
316.809,127.944,58.413,67.950
321.532,124.713,58.413,67.950
325.260,124.961,58.413,67.950
328.039,124.009,57.168,66.501
326.539,120.732,55.949,65.083
322.968,119.541,55.949,65.083
324.158,114.065,55.949,65.083
326.301,111.923,55.949,65.083
330.824,111.208,55.949,65.083
336.776,113.827,55.949,65.083
343.204,117.875,55.949,65.083
346.776,122.874,55.949,65.083
350.823,127.874,55.949,65.083
350.109,131.445,55.949,65.083
345.585,133.588,55.949,65.083
333.919,130.017,55.949,65.083
317.968,127.398,55.949,65.083
307.254,124.303,55.949,65.083
297.493,122.160,55.949,65.083
285.827,119.541,55.949,65.083
269.399,121.684,55.949,65.083
260.135,126.151,57.187,66.523
259.891,128.828,57.187,66.523
256.728,123.718,57.187,66.523
260.378,117.147,57.187,66.523
292.744,93.056,57.187,66.523
293.960,94.759,57.187,66.523
320.972,97.436,57.187,66.523
329.003,94.272,57.187,66.523
342.044,89.587,55.967,65.104
344.247,86.838,54.773,63.716
348.210,88.003,54.773,63.716
350.748,88.991,55.985,65.126
351.462,90.182,55.985,65.126
352.653,91.374,55.985,65.126
354.798,93.994,55.985,65.126
355.512,92.803,55.985,65.126
351.185,94.801,57.224,66.567
348.507,95.532,57.224,66.567
345.828,94.801,57.224,66.567
346.559,93.584,57.224,66.567
344.367,95.288,57.224,66.567
348.994,92.123,57.224,66.567
374.562,87.983,57.224,66.567
374.319,96.993,57.224,66.567
369.205,96.262,57.224,66.567
368.962,97.967,57.224,66.567
377.171,116.684,58.490,68.040
373.437,135.351,58.490,68.040
368.211,145.058,58.490,68.040
362.984,143.316,58.490,68.040
351.852,139.003,57.243,66.589
345.275,141.196,57.243,66.589
369.878,152.157,57.243,66.589
365.250,141.683,57.243,66.589
360.622,129.747,57.243,66.589
355.019,126.580,57.243,66.589
365.006,110.747,57.243,66.589
360.865,105.632,57.243,66.589
362.570,107.824,57.243,66.589
360.865,109.529,57.243,66.589
363.589,141.466,56.022,65.169
360.013,146.949,56.022,65.169
355.483,150.525,56.022,65.169
311.857,109.759,56.022,65.169
306.374,119.533,56.022,65.169
309.959,124.996,57.262,66.610
299.481,126.701,57.262,66.610
276.820,124.021,57.262,66.610
271.703,113.056,57.262,66.610
247.092,95.756,57.262,66.610
244.412,82.354,57.262,66.610
242.706,77.724,57.262,66.610
243.843,67.633,58.528,68.084
209.178,108.449,57.280,66.632
209.422,110.643,57.280,66.632
158.478,152.811,57.280,66.632
158.235,148.180,57.280,66.632
156.528,151.349,57.280,66.632
138.735,162.317,57.280,66.632
126.304,156.711,57.280,66.632
121.877,152.686,58.548,68.106
120.631,146.458,58.548,68.106
103.938,148.202,58.548,68.106
99.703,153.434,58.548,68.106
110.687,148.286,59.843,69.613
130.805,128.169,59.843,69.613
128.004,133.007,59.843,69.613
124.960,128.595,58.567,68.129
114.243,129.343,58.567,68.129
117.483,119.124,58.567,68.129
128.917,138.828,57.318,66.676
125.532,135.542,56.096,65.254
123.861,131.007,56.096,65.254
128.396,126.949,56.096,65.254
145.855,136.876,57.337,66.698
165.130,148.344,57.337,66.698
181.498,175.159,56.114,65.275
191.766,165.846,56.114,65.275
193.054,162.169,54.917,63.883
189.082,158.664,54.917,63.883
200.065,152.821,54.917,63.883
203.103,166.609,54.917,63.883
234.097,150.397,53.746,62.521
237.985,135.073,53.746,62.521
235.729,118.009,54.935,63.904
258.405,93.931,54.935,63.904
320.354,96.502,54.935,63.904
330.874,104.217,54.935,63.904
