250.000,168.000,106.000,105.000
247.093,173.400,106.000,105.000
237.732,182.149,108.345,107.323
219.477,200.405,108.345,107.323
214.807,210.169,108.345,107.323
220.326,208.047,108.345,107.323
219.052,199.131,108.345,107.323
214.382,200.405,108.345,107.323
180.843,213.566,108.345,107.323
148.372,245.413,110.742,109.698
207.821,251.054,110.742,109.698
243.063,224.179,113.193,112.125
227.539,206.881,113.193,112.125
219.112,201.115,113.193,112.125
208.024,199.784,113.193,112.125
191.613,207.324,113.193,112.125
194.718,214.865,113.193,112.125
204.032,209.986,113.193,112.125
220.443,183.817,113.193,112.125
216.451,150.552,113.193,112.125
200.040,141.237,113.193,112.125
204.919,158.535,113.193,112.125
230.201,183.817,113.193,112.125
259.030,220.630,113.193,112.125
270.119,237.928,113.193,112.125
259.917,241.920,113.193,112.125
242.620,246.799,113.193,112.125
237.741,247.243,113.193,112.125
231.088,240.590,113.193,112.125
225.322,224.179,113.193,112.125
226.652,214.865,113.193,112.125
232.418,207.324,113.193,112.125
240.845,197.123,113.193,112.125
241.289,175.390,113.193,112.125
228.426,156.318,113.193,112.125
221.773,133.697,113.193,112.125
229.313,119.061,113.193,112.125
245.724,126.601,113.193,112.125
253.264,128.818,113.193,112.125
256.369,139.907,113.193,112.125
263.909,173.172,113.193,112.125
267.901,210.873,113.193,112.125
274.554,229.945,113.193,112.125
277.659,234.824,113.193,112.125
271.006,232.606,113.193,112.125
264.353,222.405,113.193,112.125
264.796,213.977,113.193,112.125
267.901,201.115,113.193,112.125
270.119,170.511,113.193,112.125
268.788,162.971,113.193,112.125
271.006,180.269,113.193,112.125
265.240,182.486,113.193,112.125
265.684,178.495,113.193,112.125
268.788,178.938,113.193,112.125
275.441,184.704,113.193,112.125
282.981,196.680,113.193,112.125
278.990,209.542,113.193,112.125
258.143,212.647,113.193,112.125
223.991,208.655,113.193,112.125
202.258,206.437,113.193,112.125
206.250,205.994,113.193,112.125
228.870,207.324,113.193,112.125
264.796,210.429,113.193,112.125
303.384,211.760,113.193,112.125
330.440,216.639,113.193,112.125
329.109,218.856,113.193,112.125
317.134,212.203,113.193,112.125
294.513,192.244,113.193,112.125
263.909,168.737,113.193,112.125
243.063,156.761,113.193,112.125
241.733,166.963,113.193,112.125
250.160,183.373,113.193,112.125
255.926,197.123,113.193,112.125
271.449,209.099,113.193,112.125
294.957,220.187,113.193,112.125
309.594,229.501,113.193,112.125
306.489,238.815,113.193,112.125
298.949,246.356,113.193,112.125
288.747,244.138,113.193,112.125
265.240,233.937,113.193,112.125
232.862,225.509,113.193,112.125
214.677,225.953,113.193,112.125
212.459,230.832,113.193,112.125
219.999,228.614,113.193,112.125
237.297,210.429,113.193,112.125
252.821,185.148,113.193,112.125
266.571,156.318,113.193,112.125
296.288,140.794,113.193,112.125
318.908,142.125,113.193,112.125
327.335,152.326,113.193,112.125
327.779,168.737,113.193,112.125
317.577,177.164,113.193,112.125
295.844,190.026,113.193,112.125
271.449,208.211,113.193,112.125
251.490,223.735,113.193,112.125
237.741,224.179,113.193,112.125
224.878,214.865,113.193,112.125
214.677,202.889,113.193,112.125
208.024,199.784,113.193,112.125
214.677,193.131,113.193,112.125
232.862,177.607,113.193,112.125
247.498,163.858,113.193,112.125
262.135,168.737,113.193,112.125
278.546,186.922,113.193,112.125
297.618,211.316,113.193,112.125
306.045,219.743,113.193,112.125
295.130,205.158,115.697,114.605
260.222,189.291,115.697,114.605
212.620,191.558,115.697,114.605
178.619,208.332,115.697,114.605
166.378,226.919,115.697,114.605
164.111,232.812,115.697,114.605
177.412,218.845,118.257,117.141
199.191,192.433,118.257,117.141
222.824,168.800,118.257,117.141
232.555,171.117,118.257,117.141
228.384,189.189,118.257,117.141
224.214,199.847,118.257,117.141
221.897,198.456,118.257,117.141
228.848,188.725,118.257,117.141
238.579,189.189,118.257,117.141
236.262,200.773,118.257,117.141
224.677,213.285,118.257,117.141
209.386,216.528,118.257,117.141
