331.000,39.000,38.000,42.000
333.047,36.009,38.000,42.000
330.055,28.924,38.000,42.000
331.472,21.210,38.000,42.000
333.834,14.126,38.000,42.000
340.288,12.709,38.000,42.000
337.927,20.738,38.000,42.000
349.419,27.508,38.000,42.000
355.559,33.962,38.000,42.000
358.236,40.732,38.000,42.000
349.262,34.592,38.000,42.000
349.332,37.231,38.841,42.929
347.562,35.782,38.841,42.929
341.306,42.909,38.012,42.014
343.337,46.203,38.853,42.943
335.127,44.110,38.853,42.943
333.357,35.257,38.853,42.943
326.757,30.911,38.853,42.943
322.152,27.263,39.713,43.893
316.394,22.820,39.713,43.893
315.571,20.023,39.713,43.893
315.519,19.064,38.866,42.957
317.641,24.954,38.037,42.041
325.047,29.839,38.037,42.041
327.726,30.627,38.037,42.041
333.242,30.154,38.037,42.041
345.410,29.526,38.879,42.971
344.282,28.076,38.879,42.971
335.423,25.982,38.879,42.971
333.652,24.210,38.879,42.971
337.356,23.405,38.879,42.971
353.141,27.124,38.050,42.055
366.540,33.587,38.050,42.055
369.850,35.321,38.050,42.055
370.901,34.038,38.892,42.986
391.033,31.723,39.752,43.937
394.523,32.092,40.632,44.909
394.354,31.923,40.632,44.909
393.730,25.314,41.531,45.902
392.526,32.024,41.531,45.902
396.483,33.917,41.531,45.902
394.935,34.433,41.531,45.902
373.590,25.535,42.450,46.918
381.331,28.239,41.544,45.917
369.799,33.919,41.544,45.917
367.218,48.549,41.544,45.917
347.651,34.291,42.463,46.933
333.401,19.337,42.463,46.933
315.633,19.513,42.463,46.933
296.106,11.949,42.463,46.933
300.856,48.717,42.463,46.933
296.809,55.929,42.463,46.933
326.597,59.991,41.558,45.932
278.801,62.876,42.477,46.949
276.865,83.114,42.477,46.949
280.209,74.491,42.477,46.949
267.714,87.338,42.477,46.949
266.640,94.114,41.572,45.948
256.625,83.150,40.685,44.968
264.394,80.729,41.585,45.963
293.166,60.916,41.585,45.963
301.952,58.677,41.585,45.963
311.773,51.957,41.585,45.963
319.181,51.096,41.585,45.963
326.589,52.647,41.585,45.963
326.072,54.886,41.585,45.963
322.799,58.160,41.585,45.963
326.417,63.501,41.585,45.963
318.319,61.261,41.585,45.963
305.743,52.130,41.585,45.963
303.503,12.332,41.585,45.963
300.574,10.437,41.585,45.963
300.746,7.508,41.585,45.963
309.188,-0.245,41.585,45.963
291.443,2.340,41.585,45.963
284.379,20.429,41.585,45.963
293.166,59.883,41.585,45.963
302.410,57.882,40.698,44.982
305.634,57.209,41.599,45.978
317.153,74.045,42.519,46.995
317.777,97.806,41.612,45.993
291.800,75.200,40.725,45.012
244.612,109.186,41.626,46.008
290.657,72.798,41.626,46.008
298.072,59.175,41.626,46.008
294.451,60.037,41.626,46.008
307.361,78.645,40.738,45.027
309.893,86.240,40.738,45.027
308.711,89.447,40.738,45.027
314.956,91.979,40.738,45.027
339.429,90.122,40.738,45.027
347.023,87.591,40.738,45.027
352.931,91.472,40.738,45.027
359.850,91.979,40.738,45.027
361.032,93.498,40.738,45.027
364.258,106.833,41.640,46.023
376.505,88.605,42.561,47.041
367.865,89.487,42.561,47.041
343.003,87.900,42.561,47.041
345.666,70.216,41.653,46.038
