400.000,48.000,87.000,319.000
394.639,50.298,87.000,319.000
381.618,54.127,87.000,319.000
350.217,61.020,87.000,319.000
312.688,66.382,87.000,319.000
273.627,71.743,87.000,319.000
236.098,75.572,87.000,319.000
204.696,87.061,87.000,319.000
188.612,101.613,87.000,319.000
178.656,113.101,87.000,319.000
184.017,123.058,87.000,319.000
190.910,126.887,87.000,319.000
202.399,126.122,87.000,319.000
220.014,125.356,87.000,319.000
256.011,118.463,87.000,319.000
290.477,110.038,87.000,319.000
311.156,101.613,87.000,319.000
330.303,94.720,87.000,319.000
355.578,92.422,87.000,319.000
376.257,90.124,87.000,319.000
393.873,86.295,87.000,319.000
405.361,85.529,87.000,319.000
409.961,79.616,88.925,326.058
406.047,77.268,88.925,326.058
402.133,74.919,88.925,326.058
398.219,75.702,88.925,326.058
397.436,73.353,88.925,326.058
396.653,81.965,88.925,326.058
394.304,89.010,88.925,326.058
390.390,100.753,88.925,326.058
385.345,106.080,90.892,333.272
384.545,119.683,90.892,333.272
374.408,111.845,92.903,340.646
367.047,104.484,92.903,340.646
384.222,95.488,92.903,340.646
409.576,106.120,92.903,340.646
431.459,111.686,94.959,348.182
476.376,117.374,97.060,355.886
524.060,109.005,99.207,363.760
518.432,100.450,101.402,371.808
485.402,110.270,101.402,371.808
447.017,116.519,101.402,371.808
426.485,103.128,101.402,371.808
409.618,90.680,103.646,380.034
394.107,95.242,103.646,380.034
385.895,110.753,103.646,380.034
375.858,117.140,103.646,380.034
369.471,118.053,103.646,380.034
377.683,118.965,103.646,380.034
387.720,119.878,103.646,380.034
401.406,115.315,103.646,380.034
435.167,116.228,103.646,380.034
468.927,108.016,103.646,380.034
475.314,112.578,103.646,380.034
467.102,106.191,103.646,380.034
464.365,87.030,103.646,380.034
463.452,58.744,103.646,380.034
444.291,43.233,103.646,380.034
408.706,35.021,103.646,380.034
389.545,26.809,103.646,380.034
377.683,38.671,103.646,380.034
374.946,46.883,103.646,380.034
363.084,53.270,103.646,380.034
349.398,57.832,103.646,380.034
343.011,60.569,103.646,380.034
338.448,50.533,103.646,380.034
311.988,58.744,103.646,380.034
270.928,43.233,103.646,380.034
249.942,29.546,103.646,380.034
258.154,34.109,103.646,380.034
279.140,14.947,103.646,380.034
295.196,7.567,101.435,371.930
286.810,19.279,99.272,363.998
282.440,27.144,99.272,363.998
295.549,33.262,99.272,363.998
299.919,39.379,99.272,363.998
285.062,45.497,99.272,363.998
268.457,49.867,99.272,363.998
260.250,54.590,97.155,356.236
271.369,57.156,97.155,356.236
275.645,52.880,97.155,356.236
272.559,54.205,95.083,348.639
268.374,44.997,95.083,348.639
259.166,35.789,95.083,348.639
243.262,43.323,95.083,348.639
227.358,49.182,95.083,348.639
223.173,43.323,95.083,348.639
226.607,36.552,93.056,341.204
211.042,32.456,93.056,341.204
215.138,48.021,93.056,341.204
243.810,58.671,93.056,341.204
280.335,72.574,91.071,333.928
289.154,79.789,91.071,333.928
269.110,82.194,91.071,333.928
234.635,89.410,91.071,333.928
217.799,96.626,91.071,333.928
210.270,108.687,89.129,326.807
206.346,120.456,89.129,326.807
221.255,127.518,89.129,326.807
259.263,128.734,87.228,319.838
293.500,116.601,85.368,313.017
310.785,103.825,85.368,313.017
328.070,91.049,85.368,313.017
324.313,63.242,85.368,313.017
305.524,44.454,85.368,313.017
267.196,28.672,85.368,313.017
213.837,18.902,85.368,313.017
172.503,24.162,85.368,313.017
158.224,29.423,85.368,313.017
184.527,39.193,85.368,313.017
222.856,45.957,85.368,313.017
250.568,55.814,83.548,306.342
257.839,65.460,81.766,299.809
265.757,67.620,81.766,299.809
272.235,68.340,81.766,299.809
257.119,73.378,81.766,299.809
229.046,79.857,81.766,299.809
235.524,86.335,81.766,299.809
273.675,95.693,81.766,299.809
314.705,94.973,81.766,299.809
315.424,95.693,81.766,299.809
321.903,96.413,81.766,299.809
335.579,91.374,81.766,299.809
337.739,92.094,81.766,299.809
306.786,88.495,81.766,299.809
288.791,87.775,81.766,299.809
302.468,91.374,81.766,299.809
334.860,96.413,81.766,299.809
329.821,102.891,81.766,299.809
316.144,106.490,81.766,299.809
305.347,108.650,81.766,299.809
287.351,112.249,81.766,299.809
253.520,117.288,81.766,299.809
222.567,122.326,81.766,299.809
200.253,127.365,81.766,299.809
185.137,130.964,81.766,299.809
187.296,123.046,81.766,299.809
211.050,118.007,81.766,299.809
243.442,115.848,81.766,299.809
274.395,115.128,81.766,299.809
303.907,108.650,81.766,299.809
331.980,99.292,81.766,299.809
342.778,88.495,81.766,299.809
331.980,82.016,81.766,299.809
299.588,72.659,81.766,299.809
261.438,63.301,81.766,299.809
210.331,59.702,81.766,299.809
179.378,60.422,81.766,299.809
167.141,65.460,81.766,299.809
172.180,70.499,81.766,299.809
