197.000,87.000,38.000,18.000
195.807,87.542,38.000,18.000
196.783,88.302,38.000,18.000
197.108,87.325,38.000,18.000
196.349,87.651,38.000,18.000
197.325,87.542,38.000,18.000
197.868,87.000,38.000,18.000
198.844,86.675,38.000,18.000
199.169,87.434,38.000,18.000
197.759,87.542,38.000,18.000
197.217,88.302,38.000,18.000
196.241,87.976,38.000,18.000
196.566,88.302,38.000,18.000
196.024,87.325,38.000,18.000
195.481,87.000,38.000,18.000
196.458,86.675,38.000,18.000
196.132,87.217,38.000,18.000
195.156,86.675,38.000,18.000
194.397,87.434,38.000,18.000
193.638,86.892,38.000,18.000
193.529,87.000,38.000,18.000
193.204,86.024,38.000,18.000
193.529,86.132,38.000,18.000
193.421,87.325,38.000,18.000
192.445,88.085,38.000,18.000
191.468,87.759,38.000,18.000
190.926,88.519,38.000,18.000
191.468,88.193,38.000,18.000
190.709,87.868,38.000,18.000
191.251,88.410,38.000,18.000
191.143,87.651,38.000,18.000
192.119,87.325,38.000,18.000
191.794,87.434,38.000,18.000
192.987,87.759,38.000,18.000
193.529,87.434,38.000,18.000
192.770,86.892,38.000,18.000
193.095,87.217,38.000,18.000
191.685,86.892,38.000,18.000
192.228,87.868,38.000,18.000
191.035,88.193,38.000,18.000
191.577,87.434,38.000,18.000
191.251,87.759,38.000,18.000
190.709,87.651,38.000,18.000
191.035,87.325,38.000,18.000
189.841,86.783,38.000,18.000
190.818,87.108,38.000,18.000
191.360,86.349,38.000,18.000
190.167,87.325,38.000,18.000
188.974,87.434,38.000,18.000
188.865,87.976,38.000,18.000
187.455,88.952,38.000,18.000
186.696,89.495,38.000,18.000
187.021,88.735,38.000,18.000
186.045,89.495,38.000,18.000
186.371,88.952,38.000,18.000
185.828,89.929,38.000,18.000
186.154,89.820,38.000,18.000
184.960,90.145,38.000,18.000
186.154,89.169,38.000,18.000
184.960,89.061,38.000,18.000
185.503,88.952,38.000,18.000
184.310,90.145,38.000,18.000
183.334,89.169,38.000,18.000
183.659,88.844,38.000,18.000
182.900,89.820,38.000,18.000
182.357,90.362,38.000,18.000
181.381,90.254,38.000,18.000
181.923,90.362,38.000,18.000
182.900,90.471,38.000,18.000
183.225,90.579,38.000,18.000
182.032,90.905,38.000,18.000
181.490,91.447,38.000,18.000
182.683,90.688,38.000,18.000
183.225,91.230,38.000,18.000
182.032,90.254,38.000,18.000
181.707,90.145,38.000,18.000
182.683,89.820,38.000,18.000
183.225,90.796,38.000,18.000
183.767,91.122,38.000,18.000
183.442,91.013,38.000,18.000
183.334,91.989,38.000,18.000
184.093,93.399,38.000,18.000
184.201,92.640,38.000,18.000
183.876,94.050,38.000,18.000
183.117,94.376,38.000,18.000
182.574,94.918,38.000,18.000
183.550,95.677,38.000,18.000
182.791,95.569,38.000,18.000
183.767,95.460,38.000,18.000
184.093,95.352,38.000,18.000
183.550,95.026,38.000,18.000
184.310,94.267,38.000,18.000
185.069,93.942,38.000,18.000
184.744,94.484,38.000,18.000
185.937,93.725,38.000,18.000
186.479,94.484,38.000,18.000
185.503,94.809,38.000,18.000
186.479,95.352,38.000,18.000
186.371,95.026,38.000,18.000
185.394,94.701,38.000,18.000
185.720,95.460,38.000,18.000
186.913,94.918,38.000,18.000
187.238,95.026,38.000,18.000
185.394,93.833,38.000,18.000
186.154,93.942,38.000,18.000
186.696,93.399,38.000,18.000
186.804,92.640,38.000,18.000
185.394,92.749,38.000,18.000
184.852,91.989,38.000,18.000
186.262,91.881,38.000,18.000
185.720,91.989,38.000,18.000
186.479,92.098,38.000,18.000
185.937,91.339,38.000,18.000
186.913,91.230,38.000,18.000
187.021,90.905,38.000,18.000
185.828,91.447,38.000,18.000
186.804,90.688,38.000,18.000
185.828,91.013,38.000,18.000
185.503,89.820,38.000,18.000
186.045,90.362,38.000,18.000
185.286,89.603,38.000,18.000
184.960,90.145,38.000,18.000
185.069,89.820,38.000,18.000
184.527,91.013,38.000,18.000
185.286,90.037,38.000,18.000
184.744,90.579,38.000,18.000
184.635,91.555,38.000,18.000
183.876,91.881,38.000,18.000
183.333,92.857,38.000,18.000
183.442,93.182,38.000,18.000
183.550,92.640,38.000,18.000
183.442,93.399,38.000,18.000
183.117,93.074,38.000,18.000
182.357,92.532,38.000,18.000
183.117,92.857,38.000,18.000
181.923,93.616,38.000,18.000
182.683,92.423,38.000,18.000
182.140,92.098,38.000,18.000
182.900,91.339,38.000,18.000
183.659,91.230,38.000,18.000
183.117,90.471,38.000,18.000
183.659,90.796,38.000,18.000
184.201,91.122,38.000,18.000
183.225,90.362,38.000,18.000
183.550,90.471,38.000,18.000
182.574,90.145,38.000,18.000
183.333,89.386,38.000,18.000
183.659,89.278,38.000,18.000
183.117,88.735,38.000,18.000
183.225,89.495,38.000,18.000
182.466,89.169,38.000,18.000
182.357,89.495,38.000,18.000
182.683,90.037,38.000,18.000
182.791,89.712,38.000,18.000
182.466,90.905,38.000,18.000
181.923,90.579,38.000,18.000
183.117,89.820,38.000,18.000
182.140,89.495,38.000,18.000
182.466,88.735,38.000,18.000
182.140,89.278,38.000,18.000
181.815,88.302,38.000,18.000
182.791,88.627,38.000,18.000
181.815,88.302,38.000,18.000
182.140,88.193,38.000,18.000
180.947,88.085,38.000,18.000
182.140,87.542,38.000,18.000
181.164,87.868,38.000,18.000
181.706,88.627,38.000,18.000
182.466,88.302,38.000,18.000
182.791,88.193,38.000,18.000
183.984,88.302,38.000,18.000
184.743,88.410,38.000,18.000
184.635,88.735,38.000,18.000
185.828,88.627,38.000,18.000
186.804,87.868,38.000,18.000
186.479,88.193,38.000,18.000
186.587,87.434,38.000,18.000
185.611,87.759,38.000,18.000
185.937,87.868,38.000,18.000
186.913,87.542,38.000,18.000
186.804,87.434,38.000,18.000
187.347,86.891,38.000,18.000
187.238,87.434,38.000,18.000
186.913,86.675,38.000,18.000
188.323,87.217,38.000,18.000
187.997,86.458,38.000,18.000
189.191,87.217,38.000,18.000
188.431,86.891,38.000,18.000
189.624,87.868,38.000,18.000
188.865,87.759,38.000,18.000
189.408,87.434,38.000,18.000
189.082,87.325,38.000,18.000
188.540,87.217,38.000,18.000
189.299,86.675,38.000,18.000
188.106,87.217,38.000,18.000
188.214,86.241,38.000,18.000
188.974,86.132,38.000,18.000
189.950,85.807,38.000,18.000
190.275,86.566,38.000,18.000
189.733,86.024,38.000,18.000
190.709,85.698,38.000,18.000
189.516,86.458,38.000,18.000
190.058,85.915,38.000,18.000
188.431,86.458,38.000,18.000
189.191,85.915,38.000,18.000
188.431,86.458,38.000,18.000
188.757,86.349,38.000,18.000
188.214,86.458,38.000,18.000
187.455,86.566,38.000,18.000
188.214,86.458,38.000,18.000
187.672,86.566,38.000,18.000
188.648,86.458,38.000,18.000
187.672,86.132,38.000,18.000
187.564,85.590,38.000,18.000
186.587,86.349,38.000,18.000
186.262,85.590,38.000,18.000
185.286,85.698,38.000,18.000
185.394,84.939,38.000,18.000
185.937,84.614,38.000,18.000
186.696,84.505,38.000,18.000
186.804,84.180,38.000,18.000
187.781,83.854,38.000,18.000
187.672,84.831,38.000,18.000
188.648,84.505,38.000,18.000
187.672,84.397,38.000,18.000
188.648,84.071,38.000,18.000
187.455,82.878,38.000,18.000
188.214,83.421,38.000,18.000
187.238,82.878,38.000,18.000
188.214,84.288,38.000,18.000
187.455,84.397,38.000,18.000
188.648,84.722,38.000,18.000
188.106,85.698,38.000,18.000
189.082,85.590,38.000,18.000
189.407,85.698,38.000,18.000
190.167,85.156,38.000,18.000
191.143,84.180,38.000,18.000
192.336,83.638,38.000,18.000
192.011,84.397,38.000,18.000
192.336,83.204,38.000,18.000
193.529,82.228,38.000,18.000
194.722,82.119,38.000,18.000
195.481,81.794,38.000,18.000
195.373,82.770,38.000,18.000
195.265,82.661,38.000,18.000
194.505,82.553,38.000,18.000
195.048,83.312,38.000,18.000
194.505,84.071,38.000,18.000
193.963,83.529,38.000,18.000
193.421,85.156,38.000,18.000
192.444,84.831,38.000,18.000
192.553,84.939,38.000,18.000
191.360,85.698,38.000,18.000
190.818,84.939,38.000,18.000
191.577,85.265,38.000,18.000
