294.000,135.000,44.000,171.000
293.596,135.404,44.000,171.000
294.000,135.809,44.000,171.000
296.022,136.213,44.000,171.000
296.426,135.809,44.000,171.000
298.448,137.022,44.000,171.000
297.235,135.809,44.000,171.000
298.448,137.022,44.000,171.000
298.043,136.617,44.000,171.000
296.830,137.830,44.000,171.000
295.617,137.426,44.000,171.000
294.404,137.830,44.000,171.000
293.191,138.235,44.000,171.000
290.361,137.022,44.000,171.000
288.339,136.617,44.000,171.000
287.126,137.830,44.000,171.000
284.296,138.235,44.000,171.000
282.274,137.830,44.000,171.000
280.252,139.043,44.000,171.000
278.230,137.830,44.000,171.000
277.017,139.043,44.000,171.000
274.996,139.448,44.000,171.000
275.400,139.852,44.000,171.000
274.996,141.065,44.000,171.000
273.783,141.470,44.000,171.000
274.996,141.874,44.000,171.000
273.783,143.087,44.000,171.000
273.378,142.683,44.000,171.000
274.591,143.087,44.000,171.000
271.761,143.491,44.000,171.000
269.739,144.704,44.000,171.000
268.526,146.726,44.000,171.000
268.930,147.939,44.000,171.000
266.909,149.152,44.000,171.000
266.504,149.556,44.000,171.000
264.483,149.961,44.000,171.000
264.887,151.174,44.000,171.000
262.057,149.961,44.000,171.000
262.461,151.174,44.000,171.000
260.439,151.578,44.000,171.000
259.739,153.791,43.062,167.353
258.291,156.720,42.143,163.785
260.228,157.107,42.143,163.785
257.317,160.720,41.245,160.292
260.729,161.857,41.245,160.292
259.342,162.470,40.365,156.873
262.275,166.646,39.504,153.528
263.046,166.533,38.662,150.254
264.823,164.757,38.662,150.254
262.336,164.401,38.662,150.254
261.980,164.046,38.662,150.254
260.914,163.691,38.662,150.254
259.138,161.204,38.662,150.254
258.072,160.849,38.662,150.254
256.296,159.072,38.662,150.254
255.230,158.006,38.662,150.254
258.039,159.266,37.837,147.050
257.691,158.223,37.837,147.050
260.125,156.484,37.837,147.050
259.778,154.746,37.837,147.050
261.516,153.007,37.837,147.050
258.572,148.855,38.675,150.303
257.038,144.611,39.530,153.629
259.993,140.273,40.405,157.028
262.243,135.069,41.299,160.502
266.117,128.962,42.213,164.053
270.077,123.525,43.146,167.683
272.480,117.968,44.101,171.393
266.526,119.856,45.077,175.185
259.580,121.786,46.074,179.061
252.382,124.750,46.074,179.061
248.572,127.714,46.074,179.061
245.390,130.847,45.092,175.242
249.465,132.317,44.130,171.505
249.060,131.911,44.130,171.505
251.485,133.349,43.189,167.848
252.328,136.286,42.268,164.269
254.270,135.121,42.268,164.269
252.328,135.509,42.268,164.269
255.047,134.344,42.268,164.269
253.105,135.509,42.268,164.269
255.824,135.121,42.268,164.269
253.882,135.509,42.268,164.269
255.824,134.344,42.268,164.269
254.659,135.509,42.268,164.269
255.047,133.567,42.268,164.269
256.989,132.402,42.268,164.269
255.824,132.013,42.268,164.269
256.989,130.848,42.268,164.269
257.378,130.460,42.268,164.269
255.435,129.294,42.268,164.269
258.154,129.683,42.268,164.269
257.766,129.294,42.268,164.269
259.708,129.683,42.268,164.269
258.543,130.071,42.268,164.269
261.262,131.237,42.268,164.269
263.981,131.625,42.268,164.269
265.923,131.237,42.268,164.269
268.246,133.362,41.367,160.765
271.252,134.710,40.484,157.337
273.856,135.082,40.484,157.337
274.972,135.454,40.484,157.337
277.576,135.082,40.484,157.337
280.925,136.942,40.484,157.337
283.866,137.544,39.621,153.982
285.687,140.093,39.621,153.982
273.124,188.411,38.776,150.698
278.470,191.618,38.776,150.698
281.974,195.629,37.949,147.484
288.765,198.210,37.140,144.339
294.374,196.967,37.962,147.533
292.869,192.802,38.802,150.797
306.867,192.983,39.660,154.133
319.624,195.534,39.660,154.133
329.464,196.628,39.660,154.133
338.479,196.813,40.538,157.544
346.147,197.776,41.434,161.029
353.381,193.587,41.434,161.029
360.796,197.140,40.551,157.595
368.771,197.742,39.686,154.234
375.874,200.441,38.840,150.945
381.739,197.661,39.699,154.285
387.735,194.818,40.577,157.699
393.328,195.191,40.577,157.699
489.725,100.908,39.712,154.336
491.550,103.463,39.712,154.336
488.995,103.098,39.712,154.336
490.820,102.003,39.712,154.336
488.995,103.828,39.712,154.336
489.360,103.463,39.712,154.336
487.535,101.638,39.712,154.336
487.607,102.229,38.865,151.044
485.821,101.872,38.865,151.044
482.607,101.514,38.865,151.044
478.678,100.443,38.865,151.044
477.607,98.657,38.865,151.044
475.821,99.729,38.865,151.044
476.892,99.371,38.865,151.044
475.585,100.638,38.036,147.823
478.032,101.686,38.036,147.823
475.585,102.036,38.036,147.823
481.045,102.601,37.225,144.671
484.808,102.259,37.225,144.671
489.491,102.813,36.431,141.586
488.266,102.063,35.655,138.566
490.857,101.962,34.894,135.611
488.612,103.565,34.894,135.611
485.726,101.962,34.894,135.611
458.469,99.717,34.894,135.611
449.170,98.114,34.894,135.611
445.643,100.359,34.894,135.611
442.115,101.321,34.894,135.611
446.925,99.076,34.894,135.611
445.963,101.962,34.894,135.611
446.925,105.489,34.894,135.611
444.681,107.734,34.894,135.611
441.966,109.228,35.666,138.612
438.360,106.278,35.666,138.612
434.100,109.884,35.666,138.612
429.183,113.489,35.666,138.612
426.889,109.228,35.666,138.612
423.939,113.489,35.666,138.612
424.564,117.056,36.455,141.679
420.338,121.398,37.262,144.813
417.439,122.993,38.086,148.017
419.559,123.898,38.929,151.292
416.340,129.264,38.929,151.292
415.538,128.704,39.790,154.639
413.960,126.614,40.671,158.061
416.999,124.477,41.570,161.558
414.325,126.387,41.570,161.558
415.847,123.411,42.490,165.132
411.731,120.369,43.430,168.786
412.493,117.260,44.391,172.520
409.886,114.081,45.373,176.337
408.635,116.166,45.373,176.337
