136.000,35.000,52.000,182.000
132.017,35.443,52.000,182.000
128.035,38.540,52.000,182.000
124.052,37.213,52.000,182.000
119.185,42.080,52.000,182.000
116.972,41.638,52.000,182.000
112.265,42.838,53.151,186.027
110.908,38.767,53.151,186.027
114.979,43.742,53.151,186.027
110.168,37.461,54.326,190.143
103.332,33.919,55.528,194.350
93.408,36.281,55.528,194.350
87.266,40.534,55.528,194.350
93.025,39.855,56.757,198.649
85.882,35.152,58.013,203.045
80.452,42.557,58.013,203.045
73.047,50.949,58.013,203.045
63.673,61.203,56.776,198.715
73.572,54.494,58.032,203.111
66.099,63.799,56.794,198.780
71.989,58.090,58.051,203.178
64.514,67.399,56.813,198.845
64.653,74.645,55.601,194.605
65.702,74.439,54.416,190.455
63.158,82.272,53.255,186.393
67.237,80.006,53.255,186.393
63.874,86.799,52.119,182.418
66.091,84.581,52.119,182.418
66.535,88.573,52.119,182.418
63.243,90.945,51.008,178.528
65.042,95.778,49.920,174.721
63.768,94.503,49.920,174.721
65.528,100.051,48.856,170.995
67.607,98.804,48.856,170.995
65.323,102.631,47.814,167.348
67.009,107.160,46.794,163.780
64.054,108.523,45.796,160.287
67.923,112.110,44.820,156.869
65.827,114.886,43.864,153.524
68.814,117.602,42.928,150.250
66.102,119.556,42.013,147.046
68.273,122.158,41.117,143.910
66.351,125.378,40.240,140.841
68.063,124.351,40.240,140.841
66.351,126.063,40.240,140.841
69.090,126.575,39.382,137.837
67.415,128.250,39.382,137.837
65.739,128.586,39.382,137.837
66.745,127.580,39.382,137.837
68.133,129.373,38.542,134.898
69.493,131.760,37.720,132.021
68.967,133.477,36.916,129.206
69.909,133.163,36.916,129.206
68.183,136.054,36.129,126.450
70.643,137.106,35.358,123.754
67.935,138.009,35.358,123.754
70.041,137.106,35.358,123.754
69.548,138.716,34.604,121.115
71.021,139.599,34.604,121.115
70.137,139.305,34.604,121.115
69.254,138.421,34.604,121.115
70.726,138.127,34.604,121.115
69.254,137.243,34.604,121.115
71.315,135.771,34.604,121.115
72.787,134.888,34.604,121.115
74.260,133.415,34.604,121.115
71.609,131.354,34.604,121.115
68.477,129.709,35.370,123.794
65.166,128.806,35.370,123.794
61.855,126.699,35.370,123.794
60.350,123.990,35.370,123.794
63.059,118.873,35.370,123.794
59.748,116.766,35.370,123.794
57.642,112.853,35.370,123.794
58.545,109.543,35.370,123.794
55.967,104.738,36.152,126.533
56.525,99.827,36.952,129.333
53.832,94.808,37.770,132.194
54.415,89.678,38.605,135.119
52.772,86.721,38.605,135.119
53.368,81.477,39.460,138.109
50.346,81.141,39.460,138.109
50.010,76.776,39.460,138.109
49.674,74.425,39.460,138.109
46.799,70.459,40.333,141.164
45.083,69.429,40.333,141.164
44.053,68.400,40.333,141.164
41.651,68.056,40.333,141.164
39.935,65.654,40.333,141.164
36.846,68.056,40.333,141.164
34.443,66.340,40.333,141.164
30.668,68.056,40.333,141.164
26.797,72.539,39.473,138.154
25.118,70.859,39.473,138.154
20.848,70.377,40.346,141.211
17.758,70.720,40.346,141.211
14.668,71.750,40.346,141.211
9.518,73.466,40.346,141.211
5.741,73.810,40.346,141.211
1.278,75.526,40.346,141.211
-2.499,79.990,40.346,141.211
-1.469,82.393,40.346,141.211
-5.932,86.856,40.346,141.211
-10.395,100.246,40.346,141.211
-14.172,108.143,40.346,141.211
-12.455,111.919,40.346,141.211
-15.545,115.009,40.346,141.211
-15.202,116.726,40.346,141.211
-15.545,119.129,40.346,141.211
-15.202,118.099,40.346,141.211
-14.859,117.756,40.346,141.211
-13.829,119.473,40.346,141.211
-13.485,118.443,40.346,141.211
-15.202,118.786,40.346,141.211
-14.859,118.443,40.346,141.211
-16.575,120.846,40.346,141.211
-18.292,121.876,40.346,141.211
-16.575,120.846,40.346,141.211
-19.665,119.816,40.346,141.211
-18.635,121.533,40.346,141.211
-19.665,123.249,40.346,141.211
-20.695,122.906,40.346,141.211
