269.000,75.000,34.000,64.000
266.522,74.428,34.000,64.000
264.425,74.237,34.000,64.000
261.184,72.140,34.000,64.000
257.050,69.652,34.752,65.416
253.737,68.288,34.752,65.416
255.880,70.042,34.752,65.416
263.480,66.340,34.752,65.416
260.167,67.314,34.752,65.416
261.531,63.612,34.752,65.416
260.557,62.248,34.752,65.416
259.583,61.663,34.752,65.416
257.439,60.299,34.752,65.416
254.516,61.273,34.752,65.416
251.594,63.417,34.752,65.416
248.771,66.556,34.011,64.021
247.112,70.363,33.286,62.656
242.819,71.297,33.286,62.656
240.393,71.483,33.286,62.656
236.847,73.163,33.286,62.656
238.527,74.096,33.286,62.656
236.100,72.416,33.286,62.656
235.167,70.737,33.286,62.656
235.727,69.430,33.286,62.656
233.743,72.797,32.576,61.320
231.802,78.908,31.881,60.012
232.696,76.942,31.881,60.012
236.092,74.260,31.881,60.012
241.991,75.869,31.881,60.012
243.958,75.333,31.881,60.012
244.494,76.584,31.881,60.012
241.455,76.048,31.881,60.012
239.489,74.439,31.881,60.012
237.096,71.735,32.587,61.340
232.894,72.283,32.587,61.340
228.326,69.908,32.587,61.340
220.834,71.918,32.587,61.340
222.844,68.081,32.587,61.340
221.565,69.360,32.587,61.340
219.921,72.101,32.587,61.340
223.027,67.898,32.587,61.340
224.671,66.984,32.587,61.340
225.220,70.456,32.587,61.340
226.499,79.044,32.587,61.340
225.950,82.150,32.587,61.340
226.864,86.352,32.587,61.340
227.412,89.093,32.587,61.340
230.153,90.372,32.587,61.340
232.894,88.728,32.587,61.340
230.069,85.206,33.308,62.697
234.204,86.414,32.597,61.360
235.849,83.307,32.597,61.360
236.032,86.780,32.597,61.360
236.240,84.394,33.319,62.717
231.196,85.702,33.319,62.717
226.152,83.273,33.319,62.717
222.229,87.570,33.319,62.717
217.932,89.999,33.319,62.717
213.880,91.049,34.056,64.105
212.162,89.331,34.056,64.105
213.499,87.230,34.056,64.105
215.599,84.366,34.056,64.105
215.790,81.120,34.056,64.105
218.654,81.693,34.056,64.105
220.755,77.683,34.056,64.105
221.328,79.401,34.056,64.105
224.715,80.475,34.809,65.523
226.862,81.841,34.809,65.523
225.886,78.914,34.809,65.523
227.252,83.012,34.809,65.523
225.496,90.234,34.809,65.523
224.098,92.952,35.579,66.973
224.739,92.004,36.367,68.455
228.357,88.919,37.171,69.969
231.483,89.961,37.171,69.969
233.776,92.254,37.171,69.969
235.311,89.534,37.994,71.517
238.506,86.764,37.994,71.517
248.032,84.426,38.834,73.100
257.316,82.036,39.693,74.717
259.879,83.750,40.572,76.370
257.306,83.141,41.469,78.060
254.283,88.024,41.469,78.060
252.656,93.372,41.469,78.060
257.539,83.838,41.469,78.060
265.523,77.426,42.387,79.787
246.068,87.640,43.325,81.552
246.849,82.957,44.283,83.357
245.111,77.743,44.283,83.357
235.924,81.964,44.283,83.357
231.206,80.226,44.283,83.357
230.461,79.977,44.283,83.357
235.179,73.273,44.283,83.357
238.553,70.548,45.263,85.201
240.837,73.847,45.263,85.201
243.121,77.146,45.263,85.201
245.913,80.446,45.263,85.201
245.659,84.253,45.263,85.201
247.436,81.969,45.263,85.201
246.167,83.745,45.263,85.201
255.935,78.853,46.264,87.086
259.999,76.544,47.288,89.013
257.082,79.991,47.288,89.013
258.408,79.195,47.288,89.013
260.264,68.855,47.288,89.013
254.165,66.999,47.288,89.013
246.476,65.673,47.288,89.013
236.135,66.468,47.288,89.013
230.037,63.552,47.288,89.013
