298.000,160.000,48.000,80.000
299.750,162.250,48.000,80.000
301.000,164.500,48.000,80.000
302.250,167.750,48.000,80.000
303.000,171.500,48.000,80.000
305.750,175.749,48.000,80.000
309.000,179.499,48.000,80.000
312.750,181.249,48.000,80.000
315.499,181.499,48.000,80.000
317.749,181.249,48.000,80.000
319.999,180.499,48.000,80.000
319.249,180.249,48.000,80.000
318.499,179.499,48.000,80.000
317.749,180.249,48.000,80.000
317.499,178.999,48.000,80.000
314.634,180.449,49.062,81.770
312.334,178.660,49.062,81.770
309.936,179.611,50.147,83.579
312.809,180.395,50.147,83.579
310.981,180.134,50.147,83.579
310.197,178.828,50.147,83.579
308.369,177.522,50.147,83.579
306.018,179.872,50.147,83.579
302.623,181.701,50.147,83.579
299.228,184.574,50.147,83.579
297.399,186.402,50.147,83.579
301.317,185.618,50.147,83.579
305.757,183.790,50.147,83.579
310.197,181.962,50.147,83.579
314.637,183.790,50.147,83.579
315.979,185.846,51.257,85.428
320.674,189.609,52.391,87.318
324.907,193.456,53.550,89.250
333.285,207.226,54.735,91.225
335.341,213.019,55.946,93.243
333.885,217.973,55.946,93.243
328.348,213.602,55.946,93.243
318.150,210.980,55.946,93.243
306.787,214.185,55.946,93.243
302.416,210.397,55.946,93.243
280.334,214.505,57.184,95.306
267.032,214.995,58.449,97.415
255.160,209.820,58.449,97.415
248.159,204.645,58.449,97.415
241.766,197.035,58.449,97.415
237.809,188.816,58.449,97.415
236.895,179.988,58.449,97.415
241.462,172.986,58.449,97.415
252.116,167.811,58.449,97.415
264.597,165.071,58.449,97.415
278.296,164.158,58.449,97.415
291.385,163.854,58.449,97.415
303.866,164.158,58.449,97.415
310.868,162.027,58.449,97.415
322.538,162.529,59.742,99.570
330.939,160.973,59.742,99.570
341.830,161.907,59.742,99.570
353.342,162.840,59.742,99.570
364.855,166.263,59.742,99.570
380.101,170.930,59.742,99.570
394.725,178.086,59.742,99.570
403.126,185.243,59.742,99.570
409.660,191.154,59.742,99.570
414.949,198.311,59.742,99.570
412.771,204.223,59.742,99.570
408.104,209.512,59.742,99.570
397.214,208.579,59.742,99.570
381.345,206.401,59.742,99.570
366.721,202.978,59.742,99.570
356.454,202.667,59.742,99.570
343.074,201.733,59.742,99.570
332.806,199.555,59.742,99.570
325.028,198.000,59.742,99.570
316.627,193.955,59.742,99.570
305.736,190.532,59.742,99.570
300.447,187.732,59.742,99.570
292.046,184.309,59.742,99.570
285.512,179.642,59.742,99.570
279.600,177.464,59.742,99.570
274.933,175.286,59.742,99.570
271.510,174.352,59.742,99.570
266.843,173.419,59.742,99.570
263.581,175.380,58.468,97.447
260.841,173.858,58.468,97.447
257.491,174.771,58.468,97.447
254.750,174.467,58.468,97.447
255.080,175.212,57.221,95.369
253.105,175.942,56.001,93.335
255.147,174.484,56.001,93.335
251.527,174.636,54.807,91.345
248.958,173.779,54.807,91.345
251.527,172.352,54.807,91.345
248.387,170.925,54.807,91.345
246.389,170.639,54.807,91.345
248.387,169.212,54.807,91.345
246.960,170.068,54.807,91.345
246.104,169.212,54.807,91.345
245.818,170.639,54.807,91.345
245.533,169.212,54.807,91.345
245.247,171.210,54.807,91.345
247.246,170.925,54.807,91.345
247.531,171.781,54.807,91.345
249.529,172.067,54.807,91.345
248.102,172.352,54.807,91.345
246.675,171.496,54.807,91.345
245.818,171.210,54.807,91.345
244.391,170.925,54.807,91.345
246.960,170.068,54.807,91.345
243.820,169.212,54.807,91.345
245.287,167.313,56.019,93.366
247.329,168.189,56.019,93.366
250.539,166.730,56.019,93.366
254.915,168.772,56.019,93.366
260.047,165.620,57.259,95.431
263.435,164.255,58.526,97.543
267.398,162.121,58.526,97.543
268.964,161.359,59.821,99.701
270.522,160.424,59.821,99.701
272.703,160.112,59.821,99.701
272.391,159.178,59.821,99.701
275.818,158.866,59.821,99.701
275.507,157.932,59.821,99.701
277.065,156.374,59.821,99.701
276.753,154.816,59.821,99.701
276.441,152.012,59.821,99.701
277.376,151.077,59.821,99.701
275.745,148.358,61.144,101.907
274.789,146.129,61.144,101.907
274.471,142.626,61.144,101.907
272.879,139.123,61.144,101.907
270.649,134.983,61.144,101.907
268.420,132.117,61.144,101.907
270.649,127.977,61.144,101.907
270.331,127.022,61.144,101.907
271.923,126.067,61.144,101.907
272.242,124.474,61.144,101.907
274.471,124.793,61.144,101.907
276.063,124.474,61.144,101.907
279.566,124.793,61.144,101.907
279.911,128.028,59.840,99.734
282.716,126.470,59.840,99.734
281.852,130.237,58.564,97.607
283.377,127.492,58.564,97.607
280.768,131.178,57.315,95.525
280.469,129.686,57.315,95.525
277.783,130.581,57.315,95.525
275.096,130.880,57.315,95.525
271.813,131.178,57.315,95.525
270.917,132.074,57.315,95.525
268.827,133.566,57.315,95.525
269.126,135.059,57.315,95.525
267.036,137.745,57.315,95.525
264.947,139.835,57.315,95.525
262.145,141.566,58.583,97.639
263.060,144.312,58.583,97.639
260.829,145.447,59.879,99.799
263.636,148.878,59.879,99.799
267.067,151.685,59.879,99.799
271.121,155.739,59.879,99.799
276.423,161.040,59.879,99.799
282.972,166.342,59.879,99.799
289.521,171.020,59.879,99.799
297.941,173.827,59.879,99.799
304.490,169.149,59.879,99.799
317.453,192.757,58.603,97.671
323.252,197.946,58.603,97.671
336.376,197.030,58.603,97.671
344.617,192.452,58.603,97.671
351.419,187.316,57.353,95.588
355.900,175.666,57.353,95.588
359.186,165.212,57.353,95.588
354.705,154.160,57.353,95.588
345.445,146.692,57.353,95.588
333.198,138.627,57.353,95.588
317.965,132.952,57.353,95.588
302.731,132.653,57.353,95.588
286.302,136.536,57.353,95.588
273.458,144.004,57.353,95.588
262.406,158.043,57.353,95.588
257.328,172.082,57.353,95.588
253.445,183.731,57.353,95.588
251.951,195.381,57.353,95.588
255.237,207.030,57.353,95.588
259.718,217.485,57.353,95.588
265.393,223.160,57.353,95.588
270.471,222.264,57.353,95.588
291.081,192.095,57.353,95.588
303.497,192.250,56.130,93.550
313.729,195.466,56.130,93.550
324.545,191.081,56.130,93.550
336.696,186.725,54.933,91.555
353.004,226.493,54.933,91.555
363.792,223.884,53.761,89.602
366.312,215.204,53.761,89.602
362.112,208.764,53.761,89.602
352.313,198.404,53.761,89.602
340.969,187.246,54.951,91.585
329.808,183.525,54.951,91.585
318.646,180.949,54.951,91.585
306.912,170.360,54.951,91.585
293.537,166.675,56.167,93.611
279.258,164.729,57.409,95.682
265.803,163.234,57.409,95.682
251.829,161.865,58.679,97.799
240.521,163.393,58.679,97.799
232.580,162.628,59.978,99.963
224.770,164.190,59.978,99.963
218.210,164.503,59.978,99.963
212.275,165.440,59.978,99.963
207.590,166.377,59.978,99.963
205.403,167.939,59.978,99.963
206.340,170.125,59.978,99.963
210.401,171.687,59.978,99.963
216.961,176.373,59.978,99.963
229.144,181.058,59.978,99.963
241.326,184.494,59.978,99.963
256.008,188.555,59.978,99.963
271.939,187.618,59.978,99.963
286.620,183.557,59.978,99.963
298.178,181.371,59.978,99.963
304.738,176.060,59.978,99.963
310.673,179.497,59.978,99.963
312.235,174.186,59.978,99.963
309.424,167.626,59.978,99.963
306.612,162.316,59.978,99.963
300.439,157.645,61.305,102.175
293.467,155.521,62.661,104.435
287.695,154.027,64.047,106.746
282.488,152.500,65.465,109.108
278.737,157.614,65.465,109.108
276.351,158.637,65.465,109.108
276.010,159.660,65.465,109.108
279.760,164.092,65.465,109.108
286.238,165.797,65.465,109.108
290.670,169.548,65.465,109.108
296.467,167.843,65.465,109.108
301.581,165.456,65.465,109.108
306.695,161.706,65.465,109.108
309.862,154.485,66.913,111.522
308.760,135.535,68.393,113.989
310.541,130.192,68.393,113.989
309.415,121.909,69.907,116.511
308.323,119.361,69.907,116.511
307.959,118.268,69.907,116.511
309.779,118.633,69.907,116.511
309.415,121.909,69.907,116.511
312.692,125.914,69.907,116.511
310.871,138.657,69.907,116.511
309.051,151.400,69.907,116.511
305.774,159.046,69.907,116.511
303.226,171.789,69.907,116.511
299.949,180.163,69.907,116.511
