152.000,102.000,40.000,67.000
151.791,100.955,40.000,67.000
152.836,102.418,40.000,67.000
153.881,104.298,40.000,67.000
154.089,105.343,40.000,67.000
154.298,105.134,40.000,67.000
154.507,106.179,40.000,67.000
151.791,107.642,40.000,67.000
147.821,108.268,40.000,67.000
144.269,110.985,40.000,67.000
140.299,109.522,40.000,67.000
136.496,107.618,39.147,65.571
132.202,106.187,39.147,65.571
133.633,107.618,39.147,65.571
136.292,105.369,39.147,65.571
138.541,102.711,39.147,65.571
141.609,101.279,39.147,65.571
148.357,102.302,39.147,65.571
157.150,104.142,39.147,65.571
162.262,107.618,39.147,65.571
171.055,111.095,39.147,65.571
179.321,113.976,40.013,67.022
183.292,115.439,40.013,67.022
187.263,113.976,40.013,67.022
188.726,112.095,40.013,67.022
192.280,115.230,40.013,67.022
190.319,115.573,40.898,68.505
185.833,113.223,40.898,68.505
184.764,113.009,40.898,68.505
182.760,109.370,41.803,70.021
181.165,105.197,42.728,71.570
177.817,100.064,42.728,71.570
171.791,95.376,42.728,71.570
164.872,93.814,42.728,71.570
158.845,94.930,42.728,71.570
150.587,92.028,42.728,71.570
145.454,89.127,42.728,71.570
138.534,87.118,42.728,71.570
132.954,87.788,42.728,71.570
124.696,88.457,42.728,71.570
118.434,91.139,43.674,73.153
112.507,94.827,44.640,74.772
109.476,97.858,44.640,74.772
107.844,99.491,44.640,74.772
108.075,101.325,45.627,76.426
109.796,101.716,46.637,78.117
113.451,104.395,46.637,78.117
114.704,107.828,47.669,79.845
109.785,108.753,48.724,81.612
111.057,105.953,48.724,81.612
107.614,102.146,49.802,83.418
103.711,97.723,49.802,83.418
104.510,94.911,50.903,85.263
107.967,95.709,50.903,85.263
105.574,95.975,50.903,85.263
107.435,97.304,50.903,85.263
108.233,98.634,50.903,85.263
111.256,99.622,52.030,87.150
115.474,100.632,53.181,89.078
121.515,101.087,54.357,91.049
131.224,98.607,55.560,93.063
135.126,96.674,56.789,95.122
134.190,96.545,58.046,97.227
135.100,90.784,58.046,97.227
137.289,91.911,59.330,99.378
140.169,93.705,60.643,101.577
145.086,93.567,61.984,103.824
152.126,92.083,63.356,106.121
156.576,93.999,64.758,108.469
161.124,98.064,66.190,110.869
168.161,102.245,64.779,108.505
182.712,102.584,64.779,108.505
195.232,101.568,64.779,108.505
206.399,105.967,64.779,108.505
212.828,104.276,64.779,108.505
217.904,101.907,64.779,108.505
221.626,102.245,64.779,108.505
223.318,102.584,64.779,108.505
223.656,104.275,64.779,108.505
219.257,101.907,64.779,108.505
218.242,98.861,64.779,108.505
213.843,95.816,64.779,108.505
206.737,92.770,64.779,108.505
201.883,92.297,63.397,106.191
198.240,93.952,63.397,106.191
195.260,90.972,63.397,106.191
192.942,89.316,63.397,106.191
188.637,85.011,63.397,106.191
184.994,80.706,63.397,106.191
179.364,77.063,63.397,106.191
172.060,73.407,62.045,103.926
158.123,69.194,62.045,103.926
151.600,71.864,60.722,101.710
144.604,69.585,59.427,99.541
138.085,71.138,59.427,99.541
131.837,71.301,58.160,97.418
128.065,70.876,56.920,95.341
124.373,71.033,55.706,93.307
120.199,69.503,54.518,91.318
113.079,67.510,54.518,91.318
107.453,63.841,55.724,93.338
104.834,59.474,55.724,93.338
100.467,54.526,55.724,93.338
92.608,48.413,55.724,93.338
85.331,45.211,55.724,93.338
78.977,40.253,56.957,95.403
78.655,35.184,58.217,97.514
75.171,28.742,59.505,99.671
76.126,26.027,60.822,101.877
71.168,28.526,62.168,104.131
70.143,24.341,63.543,106.435
69.096,26.952,64.949,108.789
70.841,22.581,66.386,111.196
66.869,20.271,67.855,113.657
69.428,22.324,69.356,116.171
72.795,19.159,70.891,118.742
