139.000,90.000,45.000,59.000
139.613,89.796,45.000,59.000
138.591,89.183,45.000,59.000
138.796,87.345,45.000,59.000
136.957,85.506,45.000,59.000
135.936,84.894,45.000,59.000
134.506,82.238,45.000,59.000
133.485,79.174,45.000,59.000
132.872,79.787,45.000,59.000
131.442,82.034,45.000,59.000
130.013,83.055,45.000,59.000
128.583,84.076,45.000,59.000
125.927,83.872,45.000,59.000
122.046,83.668,45.000,59.000
118.982,82.238,45.000,59.000
120.412,79.991,45.000,59.000
121.025,82.647,45.000,59.000
122.455,85.711,45.000,59.000
125.110,89.183,45.000,59.000
127.357,90.613,45.000,59.000
130.038,89.748,45.996,60.305
133.170,88.287,45.996,60.305
136.719,86.408,45.996,60.305
138.598,84.111,45.996,60.305
137.554,82.232,45.996,60.305
136.510,83.276,45.996,60.305
135.049,86.408,45.996,60.305
136.510,88.704,45.996,60.305
137.085,91.286,47.013,61.640
135.015,92.154,48.053,63.003
133.352,93.041,49.117,64.397
134.020,93.710,49.117,64.397
130.933,93.229,50.203,65.822
129.793,90.267,50.203,65.822
130.477,90.950,50.203,65.822
131.161,93.001,50.203,65.822
132.733,96.765,51.314,67.278
136.227,100.725,51.314,67.278
138.789,104.219,51.314,67.278
141.846,106.616,52.449,68.767
139.227,101.616,52.449,68.767
134.448,102.585,53.610,70.288
128.851,103.315,53.610,70.288
125.201,99.178,53.610,70.288
127.878,94.068,53.610,70.288
131.577,91.018,54.796,71.844
140.002,95.642,56.008,73.433
140.174,96.676,57.248,75.058
137.654,94.498,58.514,76.718
135.077,97.783,59.809,78.416
134.263,99.140,59.809,78.416
133.448,98.325,59.809,78.416
134.806,97.511,59.809,78.416
136.163,96.697,59.809,78.416
135.892,96.425,59.809,78.416
138.878,95.068,59.809,78.416
140.235,91.539,59.809,78.416
140.507,86.923,59.809,78.416
140.778,75.793,59.809,78.416
143.765,72.806,59.809,78.416
147.837,70.363,59.809,78.416
157.882,73.349,59.809,78.416
167.926,76.336,59.809,78.416
177.428,80.951,59.809,78.416
178.242,85.566,59.809,78.416
174.713,88.552,59.809,78.416
169.012,87.738,59.809,78.416
163.311,86.923,59.809,78.416
158.153,86.109,59.809,78.416
155.710,85.837,59.809,78.416
160.325,86.652,59.809,78.416
164.940,88.009,59.809,78.416
170.641,87.195,59.809,78.416
177.971,88.552,59.809,78.416
186.930,91.539,59.809,78.416
192.631,95.068,59.809,78.416
196.160,99.140,59.809,78.416
199.146,104.298,59.809,78.416
201.047,108.913,59.809,78.416
196.723,111.707,61.132,80.151
190.896,116.424,61.132,80.151
178.992,107.765,62.485,81.924
166.229,98.972,62.485,81.924
155.239,94.241,63.867,83.737
142.802,91.209,65.280,85.589
135.009,87.495,66.724,87.483
127.672,83.700,68.201,89.419
123.029,81.533,68.201,89.419
119.623,78.127,68.201,89.419
114.980,74.103,68.201,89.419
110.336,70.698,68.201,89.419
105.693,68.531,68.201,89.419
99.811,65.744,68.201,89.419
95.787,64.197,68.201,89.419
92.381,68.840,68.201,89.419
89.595,67.911,68.201,89.419
80.618,74.412,68.201,89.419
73.497,77.199,68.201,89.419
63.901,81.223,68.201,89.419
58.638,84.009,68.201,89.419
53.994,88.033,68.201,89.419
51.828,91.439,68.201,89.419
49.661,93.606,68.201,89.419
46.015,93.580,69.710,91.397
47.598,97.694,69.710,91.397
51.078,103.073,69.710,91.397
55.824,104.655,69.710,91.397
68.798,106.237,69.710,91.397
74.177,114.147,69.710,91.397
78.330,118.061,71.252,93.419
83.246,121.389,72.828,95.486
87.585,124.792,74.440,97.599
92.653,126.481,74.440,97.599
99.073,124.116,74.440,97.599
103.508,115.674,76.087,99.758
105.891,107.763,77.770,101.965
107.595,99.676,79.491,104.221
108.677,95.707,79.491,104.221
106.873,88.130,79.491,104.221
107.234,75.501,79.491,104.221
110.481,70.089,79.491,104.221
112.285,62.512,79.491,104.221
110.481,55.656,79.491,104.221
110.842,49.522,79.491,104.221
105.430,45.553,79.491,104.221
100.018,40.863,79.491,104.221
93.162,38.337,79.491,104.221
87.750,40.141,79.491,104.221
83.059,37.615,79.491,104.221
80.533,40.863,79.491,104.221
78.008,40.502,79.491,104.221
77.116,46.830,77.796,101.999
74.645,45.771,77.796,101.999
73.585,48.242,77.796,101.999
76.022,46.015,79.517,104.255
79.270,50.707,79.517,104.255
81.761,47.681,81.276,106.562
80.479,55.306,83.074,108.920
81.610,63.979,83.074,108.920
84.995,61.600,84.912,111.330
91.653,58.369,86.791,113.793
96.006,53.432,88.711,116.310
102.046,49.808,88.711,116.310
109.697,46.184,88.711,116.310
115.737,44.171,88.711,116.310
119.361,40.546,88.711,116.310
118.959,45.781,88.711,116.310
118.556,41.352,88.711,116.310
122.180,46.587,88.711,116.310
122.583,42.962,88.711,116.310
126.207,49.808,88.711,116.310
129.025,57.459,88.711,116.310
131.039,63.499,88.711,116.310
135.468,67.928,88.711,116.310
140.703,71.552,88.711,116.310
144.327,75.176,88.711,116.310
147.146,78.800,88.711,116.310
143.522,84.035,88.711,116.310
139.092,88.464,88.711,116.310
136.545,85.435,86.820,113.830
130.634,92.135,86.820,113.830
124.723,98.834,86.820,113.830
120.388,103.169,86.820,113.830
117.629,106.716,86.820,113.830
114.082,109.474,86.820,113.830
118.417,111.445,86.820,113.830
122.002,110.759,84.968,111.403
124.766,110.088,83.156,109.027
119.860,107.446,83.156,109.027
117.217,104.049,83.156,109.027
113.820,102.162,83.156,109.027
109.668,103.294,83.156,109.027
107.781,102.162,83.156,109.027
104.384,102.539,83.156,109.027
100.232,106.691,83.156,109.027
96.080,110.088,83.156,109.027
91.173,115.750,83.156,109.027
94.570,121.412,83.156,109.027
98.722,126.319,83.156,109.027
103.611,130.756,81.383,106.702
