123.000,87.000,132.000,176.000
122.395,86.395,132.000,176.000
124.210,87.000,132.000,176.000
124.814,86.395,132.000,176.000
126.629,85.790,132.000,176.000
127.233,86.395,132.000,176.000
129.048,85.790,132.000,176.000
129.652,86.395,132.000,176.000
132.676,85.790,132.000,176.000
134.490,86.395,132.000,176.000
136.305,85.790,132.000,176.000
136.909,86.395,132.000,176.000
139.933,85.790,132.000,176.000
140.538,85.186,132.000,176.000
142.352,85.790,132.000,176.000
142.957,86.395,132.000,176.000
144.771,85.790,132.000,176.000
144.166,86.395,132.000,176.000
145.981,84.581,132.000,176.000
146.585,85.186,132.000,176.000
145.981,84.581,132.000,176.000
145.376,83.976,132.000,176.000
143.562,84.581,132.000,176.000
142.957,83.976,132.000,176.000
139.933,84.581,132.000,176.000
136.909,83.976,132.000,176.000
135.095,84.581,132.000,176.000
132.071,83.976,132.000,176.000
130.257,84.581,132.000,176.000
128.443,82.767,132.000,176.000
129.048,83.371,132.000,176.000
127.233,83.976,132.000,176.000
127.838,84.581,132.000,176.000
129.652,83.976,132.000,176.000
130.257,85.790,132.000,176.000
130.862,85.186,132.000,176.000
132.676,84.581,132.000,176.000
132.071,85.186,132.000,176.000
132.676,85.790,132.000,176.000
132.071,86.395,132.000,176.000
131.467,85.790,132.000,176.000
132.071,87.605,132.000,176.000
131.467,87.000,132.000,176.000
132.071,85.186,132.000,176.000
131.467,85.790,132.000,176.000
132.071,86.395,132.000,176.000
132.676,85.790,132.000,176.000
133.281,86.395,132.000,176.000
132.676,85.790,132.000,176.000
134.490,85.186,132.000,176.000
135.095,84.581,132.000,176.000
135.700,85.186,132.000,176.000
137.514,84.581,132.000,176.000
138.119,83.976,132.000,176.000
138.724,84.581,132.000,176.000
140.538,83.976,132.000,176.000
141.143,83.371,132.000,176.000
141.747,82.767,132.000,176.000
142.352,83.371,132.000,176.000
141.747,82.767,132.000,176.000
142.352,83.371,132.000,176.000
141.747,82.767,132.000,176.000
139.933,83.371,132.000,176.000
139.328,82.767,132.000,176.000
137.514,83.371,132.000,176.000
136.909,82.767,132.000,176.000
136.305,83.371,132.000,176.000
134.490,82.767,132.000,176.000
133.886,83.371,132.000,176.000
134.490,82.767,132.000,176.000
133.886,83.371,132.000,176.000
134.490,82.767,132.000,176.000
133.886,82.162,132.000,176.000
134.490,81.557,132.000,176.000
133.886,82.162,132.000,176.000
134.490,81.557,132.000,176.000
135.095,82.162,132.000,176.000
133.281,81.557,132.000,176.000
133.886,83.371,132.000,176.000
135.700,82.767,132.000,176.000
133.886,83.371,132.000,176.000
136.909,83.976,132.000,176.000
137.514,84.581,132.000,176.000
138.119,85.186,132.000,176.000
137.514,85.790,132.000,176.000
140.538,86.395,132.000,176.000
138.724,87.000,132.000,176.000
140.538,87.605,132.000,176.000
139.933,88.210,132.000,176.000
142.957,87.605,132.000,176.000
142.352,88.210,132.000,176.000
144.166,87.605,132.000,176.000
142.352,88.210,132.000,176.000
145.376,87.605,132.000,176.000
143.562,89.419,132.000,176.000
145.376,88.814,132.000,176.000
