162.000,188.000,34.000,84.000
160.865,188.227,34.000,84.000
160.638,188.454,34.000,84.000
159.957,188.681,34.000,84.000
160.638,187.092,34.000,84.000
159.957,187.319,34.000,84.000
160.184,187.092,34.000,84.000
159.503,186.411,34.000,84.000
158.822,186.184,34.000,84.000
158.595,185.503,34.000,84.000
158.822,184.822,34.000,84.000
158.681,184.128,34.752,85.858
158.449,183.896,34.752,85.858
159.268,183.668,35.521,87.758
159.506,183.906,35.521,87.758
158.794,183.668,35.521,87.758
157.608,184.380,35.521,87.758
157.845,186.514,35.521,87.758
158.453,188.136,34.764,85.887
159.613,189.297,34.764,85.887
160.774,190.921,34.764,85.887
161.470,192.546,34.764,85.887
160.774,190.921,34.764,85.887
162.263,193.851,34.022,84.055
160.673,191.352,34.022,84.055
158.174,192.488,34.022,84.055
159.764,189.535,34.022,84.055
160.446,190.670,34.022,84.055
163.399,190.898,34.022,84.055
166.608,192.451,33.297,82.263
168.609,190.894,33.297,82.263
167.053,189.338,33.297,82.263
165.052,188.671,33.297,82.263
163.907,190.191,32.587,80.508
162.384,190.844,32.587,80.508
160.425,193.590,31.892,78.791
159.360,194.229,31.892,78.791
157.018,191.460,31.892,78.791
167.877,192.099,31.892,78.791
166.387,192.312,31.892,78.791
163.193,193.803,31.892,78.791
160.865,193.617,31.212,77.111
158.156,193.825,31.212,77.111
156.280,192.366,31.212,77.111
159.626,194.996,30.546,75.467
160.645,193.569,30.546,75.467
160.442,194.588,30.546,75.467
158.198,194.792,30.546,75.467
157.586,193.773,30.546,75.467
155.343,195.200,30.546,75.467
151.876,196.628,30.546,75.467
150.480,196.428,31.222,77.136
155.274,195.386,31.222,77.136
153.815,195.594,31.222,77.136
151.091,193.227,31.913,78.843
147.895,194.718,31.913,78.843
145.551,193.653,31.913,78.843
144.059,193.440,31.913,78.843
147.255,194.931,31.913,78.843
148.321,193.014,31.913,78.843
145.978,191.478,32.619,80.588
146.747,189.005,33.340,82.371
144.744,191.009,33.340,82.371
142.740,189.450,33.340,82.371
142.072,192.344,33.340,82.371
141.850,192.567,33.340,82.371
145.189,194.125,33.340,82.371
144.966,193.012,33.340,82.371
144.828,192.794,34.078,84.193
146.104,192.098,34.832,86.056
143.080,191.401,34.832,86.056
145.639,192.098,34.832,86.056
144.047,190.422,35.603,87.960
142.383,189.234,35.603,87.960
145.473,189.947,35.603,87.960
148.563,191.136,35.603,87.960
153.080,190.422,35.603,87.960
157.121,190.660,35.603,87.960
169.720,189.472,35.603,87.960
169.482,190.660,35.603,87.960
169.720,189.472,35.603,87.960
168.093,188.745,36.390,89.906
169.308,188.502,36.390,89.906
168.579,188.745,36.390,89.906
170.949,187.499,37.196,91.895
173.681,185.263,37.196,91.895
179.889,183.028,37.196,91.895
184.608,183.773,37.196,91.895
187.837,185.015,37.196,91.895
190.568,185.760,37.196,91.895
195.287,185.015,37.196,91.895
202.489,186.257,37.196,91.895
201.247,185.512,37.196,91.895
200.999,186.753,37.196,91.895
198.764,186.008,37.196,91.895
196.529,187.747,37.196,91.895
194.790,187.499,37.196,91.895
195.039,188.740,37.196,91.895
192.824,185.920,38.019,93.928
195.108,187.189,38.019,93.928
198.916,184.397,38.019,93.928
202.723,184.651,38.019,93.928
205.516,183.889,38.019,93.928
203.251,182.587,38.860,96.006
204.030,180.771,38.860,96.006
204.289,182.587,38.860,96.006
205.205,180.717,39.719,98.130
204.410,182.043,39.719,98.130
205.896,178.481,40.598,100.302
207.252,177.126,40.598,100.302
209.149,176.313,40.598,100.302
211.047,175.500,40.598,100.302
212.566,172.421,41.497,102.521
214.119,169.850,42.415,104.789
216.102,168.434,42.415,104.789
217.101,166.393,43.353,107.108
219.128,166.104,43.353,107.108
221.154,164.657,43.353,107.108
217.971,162.571,44.312,109.477
221.226,160.500,44.312,109.477
223.889,159.612,44.312,109.477
225.960,159.316,44.312,109.477
228.031,158.429,44.312,109.477
224.776,159.316,44.312,109.477
