336.000,165.000,26.000,61.000
336.839,165.503,26.000,61.000
334.322,163.658,26.000,61.000
328.451,162.484,26.000,61.000
325.599,162.316,26.000,61.000
314.359,160.471,26.000,61.000
308.823,158.290,26.000,61.000
306.307,156.109,26.000,61.000
300.100,158.290,26.000,61.000
293.892,160.135,26.000,61.000
290.034,159.296,26.000,61.000
286.847,159.464,26.000,61.000
281.646,157.954,26.000,61.000
273.426,154.096,26.000,61.000
265.877,150.908,26.000,61.000
262.689,149.063,26.000,61.000
253.798,148.560,26.000,61.000
249.268,148.727,26.000,61.000
244.068,146.882,26.000,61.000
239.538,145.372,26.000,61.000
233.667,142.520,26.000,61.000
227.460,139.333,26.000,61.000
220.582,137.823,26.000,61.000
215.046,135.978,26.000,61.000
208.838,134.132,26.000,61.000
204.980,132.958,26.000,61.000
198.437,130.777,26.000,61.000
191.559,128.261,26.000,61.000
180.990,124.738,26.000,61.000
174.783,121.886,26.000,61.000
171.931,120.376,26.000,61.000
165.724,118.531,26.000,61.000
157.504,115.008,26.000,61.000
150.626,112.827,26.000,61.000
147.439,111.652,26.000,61.000
140.560,109.472,26.000,61.000
132.005,107.291,26.000,61.000
124.120,105.110,26.000,61.000
120.933,103.936,26.000,61.000
112.377,100.748,26.000,61.000
104.492,98.232,26.000,61.000
96.943,96.386,26.000,61.000
89.394,94.205,26.000,61.000
81.174,91.689,26.000,61.000
72.953,89.173,26.000,61.000
65.069,87.327,26.000,61.000
56.848,85.818,26.000,61.000
49.299,83.637,26.000,61.000
41.079,81.456,26.000,61.000
33.194,80.281,26.000,61.000
25.645,77.765,26.000,61.000
12.057,73.907,26.000,61.000
47.454,69.713,26.000,61.000
45.306,68.261,25.446,59.699
38.139,67.157,24.903,58.426
26.088,64.747,24.903,58.426
18.215,62.015,24.903,58.426
14.299,61.554,24.372,57.180
6.829,59.587,23.852,55.961
-5.022,56.355,23.852,55.961
22.657,59.089,24.380,57.199
19.354,57.988,24.380,57.199
5.354,57.516,24.380,57.199
-2.354,56.100,24.380,57.199
16.144,76.194,24.919,58.464
10.056,78.833,24.388,57.218
3.919,79.934,24.388,57.218
0.929,82.924,24.388,57.218
1.401,90.634,24.388,57.218
15.662,83.308,24.927,58.484
12.606,83.147,24.927,58.484
8.585,83.629,24.927,58.484
4.242,80.895,24.927,58.484
1.830,82.021,24.927,58.484
8.062,69.860,25.479,59.778
5.221,68.005,26.043,61.100
2.667,66.806,26.619,62.452
19.670,57.016,26.619,62.452
16.703,59.711,27.208,63.834
63.576,35.309,27.208,63.834
59.538,34.782,27.208,63.834
50.860,34.617,26.628,62.472
36.256,32.727,26.628,62.472
26.463,30.494,26.628,62.472
20.450,28.604,26.628,62.472
49.142,10.564,26.628,62.472
43.630,9.077,26.060,61.140
49.256,11.188,25.504,59.836
50.638,9.764,24.960,58.560
48.265,4.645,24.428,57.311
37.705,-0.241,24.428,57.311
26.572,-5.251,23.907,56.089
18.705,-6.331,23.907,56.089
7.136,-8.336,23.907,56.089
-4.812,-5.596,24.436,57.330
-16.952,-6.700,24.436,57.330
-18.667,-2.897,23.915,56.108
-20.372,-1.757,24.444,57.349
-19.825,-1.573,24.985,58.618
-21.272,-1.385,25.537,59.915
-22.751,-0.851,26.102,61.240
-24.612,0.044,26.680,62.595
-22.374,-0.817,26.680,62.595
-23.205,-1.688,27.270,63.980
-27.341,-1.848,27.874,65.396
-25.722,-0.949,27.874,65.396
-23.978,-0.739,28.490,66.843
-26.000,-0.188,28.490,66.843
-28.413,0.026,29.121,68.322
-27.098,-0.162,29.121,68.322
-25.407,-0.725,29.121,68.322
-29.043,-0.506,29.765,69.833
-28.540,0.793,29.130,68.344
-26.962,-1.558,28.509,66.887
-25.062,-2.085,27.901,65.460
-25.962,-2.266,27.901,65.460
-24.103,-2.435,27.306,64.064
-26.781,-2.230,27.910,65.482
-25.269,-2.400,27.315,64.085
-25.022,-1.829,27.919,65.503
-26.283,-2.009,27.919,65.503
-24.770,-1.831,27.324,64.106
-24.890,-1.626,27.929,65.525
-28.003,-1.790,28.546,66.974
-25.746,-2.318,27.938,65.546
-27.738,-2.108,28.556,66.996
-25.480,-2.637,27.947,65.568
-27.473,-2.053,28.565,67.018
-25.214,-2.582,27.956,65.589
-26.838,-1.680,27.956,65.589
-25.575,-1.500,27.956,65.589
-27.943,-1.664,28.575,67.040
-26.039,-2.193,27.965,65.611
-24.523,-2.015,27.369,64.211
-27.941,-1.809,27.974,65.632
-26.316,-1.990,27.974,65.632
-24.800,-1.812,27.378,64.233
-22.295,-1.978,26.794,62.863
-23.847,-1.418,27.387,64.254
-25.087,-1.925,26.803,62.883
-23.531,-2.444,26.803,62.883
-25.433,-1.925,26.803,62.883
-23.877,-2.098,26.803,62.883
-26.125,-1.579,26.803,62.883
-24.569,-2.098,26.803,62.883
-23.012,-1.579,26.803,62.883
-25.282,-1.378,27.396,64.275
-25.402,-1.172,28.002,65.697
-26.667,-2.075,28.002,65.697
-24.801,-2.246,27.405,64.296
-24.270,-2.069,27.405,64.296
-27.692,-1.863,28.011,65.718
-25.704,-2.043,28.011,65.718
-23.838,-2.562,27.414,64.317
-27.261,-1.989,28.020,65.740
-26.633,-1.778,28.640,67.194
-24.970,-2.333,28.640,67.194
-23.774,18.511,28.029,65.761
-25.772,24.350,28.650,67.216
-27.066,31.560,28.650,67.216
-27.251,32.484,28.650,67.216
-27.760,32.699,29.283,68.703
15.130,83.148,29.283,68.703
5.494,79.558,29.283,68.703
