253.000,66.000,23.000,28.000
252.098,67.504,23.000,28.000
249.390,68.005,23.000,28.000
246.482,69.108,23.000,28.000
242.973,69.810,23.000,28.000
240.867,69.309,23.000,28.000
238.962,70.211,23.000,28.000
237.257,69.510,23.000,28.000
235.151,68.808,23.000,28.000
233.246,68.306,23.000,28.000
231.943,67.805,23.000,28.000
233.046,66.702,23.000,28.000
231.943,65.599,23.000,28.000
232.645,64.696,23.000,28.000
231.341,65.398,23.000,28.000
230.238,66.301,23.000,28.000
230.338,65.398,23.000,28.000
230.840,65.900,23.000,28.000
231.542,64.596,23.000,28.000
231.040,64.696,23.000,28.000
230.138,64.596,23.000,28.000
230.038,63.894,23.000,28.000
230.138,64.396,23.000,28.000
229.436,63.694,23.000,28.000
228.935,62.190,23.000,28.000
228.032,61.287,23.000,28.000
226.127,60.585,23.000,28.000
224.623,59.282,23.000,28.000
223.319,58.981,23.000,28.000
221.615,58.279,23.000,28.000
219.709,57.778,23.000,28.000
217.804,57.677,23.000,28.000
215.097,57.577,23.000,28.000
211.587,58.078,23.000,28.000
210.484,58.780,23.000,28.000
209.294,58.991,23.509,28.619
207.756,59.298,23.509,28.619
206.424,60.016,23.509,28.619
204.681,60.733,23.509,28.619
202.939,60.426,23.509,28.619
200.582,59.913,23.509,28.619
199.044,58.786,23.509,28.619
197.507,57.863,23.509,28.619
195.150,56.941,23.509,28.619
193.817,55.404,23.509,28.619
192.485,54.071,23.509,28.619
192.178,52.329,23.509,28.619
191.870,50.791,23.509,28.619
190.948,49.049,23.509,28.619
190.230,47.922,23.509,28.619
190.743,47.204,23.509,28.619
190.435,47.717,23.509,28.619
190.128,46.589,23.509,28.619
190.187,47.868,24.029,29.253
189.453,49.020,24.029,29.253
190.815,49.963,24.029,29.253
191.745,50.617,24.561,29.900
191.362,51.287,25.104,30.561
192.128,50.301,25.104,30.561
192.238,51.068,25.104,30.561
193.004,52.709,25.104,30.561
192.840,53.166,25.659,31.238
193.399,52.159,25.659,31.238
194.406,52.271,25.659,31.238
194.741,51.264,25.659,31.238
193.181,50.106,26.227,31.929
193.981,48.391,26.227,31.929
192.266,47.591,26.227,31.929
191.383,47.593,26.807,32.635
189.510,45.656,27.401,33.357
187.957,45.776,27.401,33.357
185.209,44.939,27.401,33.357
182.940,43.625,27.401,33.357
180.670,44.462,27.401,33.357
178.639,43.625,27.401,33.357
176.608,43.984,27.401,33.357
174.339,42.670,27.401,33.357
172.308,43.506,27.401,33.357
170.755,41.953,27.401,33.357
169.680,41.117,27.401,33.357
167.649,40.281,27.401,33.357
165.379,38.489,27.401,33.357
163.349,36.936,27.401,33.357
161.796,35.622,27.401,33.357
160.243,36.458,27.401,33.357
157.585,36.956,28.007,34.095
155.265,37.078,28.007,34.095
150.503,37.933,28.007,34.095
145.252,40.009,28.007,34.095
139.758,40.864,28.007,34.095
135.240,42.939,28.007,34.095
130.234,46.969,28.007,34.095
125.228,48.068,28.007,34.095
119.977,49.899,28.007,34.095
114.971,52.463,28.007,34.095
109.233,54.295,28.007,34.095
102.517,55.882,28.007,34.095
96.046,57.714,28.007,34.095
90.063,58.813,28.007,34.095
84.568,60.156,28.007,34.095
80.783,61.987,28.007,34.095
78.707,63.330,28.007,34.095
76.876,61.499,28.007,34.095
74.800,60.156,28.007,34.095
69.296,62.185,28.626,34.850
65.743,65.555,29.260,35.621
65.105,68.999,29.260,35.621
63.957,70.913,29.260,35.621
65.621,72.399,28.636,34.861
66.729,72.402,29.269,35.632
68.126,73.729,29.917,36.421
69.300,75.946,29.917,36.421
69.170,77.642,29.917,36.421
70.865,79.337,29.917,36.421
73.604,80.250,29.917,36.421
76.083,80.381,29.917,36.421
77.256,79.468,29.917,36.421
80.256,80.381,29.917,36.421
82.995,79.468,29.917,36.421
88.082,78.555,29.917,36.421
110.907,88.337,29.917,36.421
113.646,86.902,29.917,36.421
115.603,85.989,29.917,36.421
117.820,86.902,29.917,36.421
119.515,85.728,29.917,36.421
120.950,87.163,29.917,36.421
122.646,85.728,29.917,36.421
124.080,87.424,29.917,36.421
125.515,88.337,29.917,36.421
127.211,88.989,29.917,36.421
128.410,90.509,29.279,35.644
126.750,89.615,29.279,35.644
127.133,89.232,29.279,35.644
127.772,87.573,29.279,35.644
129.431,85.658,29.279,35.644
130.580,83.488,29.279,35.644
165.616,68.923,29.927,36.433
166.774,68.385,30.589,37.239
168.508,67.451,30.589,37.239
166.391,66.177,29.937,36.445
164.695,65.003,29.937,36.445
162.998,64.350,29.937,36.445
160.636,63.541,30.599,37.251
