125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.507,74.000,55.000
123.227,161.240,74.000,55.000
125.000,161.494,74.000,55.000
123.227,161.747,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
124.493,162.000,74.000,55.000
123.734,160.734,74.000,55.000
123.481,162.000,74.000,55.000
124.747,160.734,74.000,55.000
122.974,162.000,74.000,55.000
124.240,160.734,74.000,55.000
123.481,162.000,74.000,55.000
124.747,160.734,74.000,55.000
122.974,162.000,74.000,55.000
124.240,160.734,74.000,55.000
123.987,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
125.000,162.000,74.000,55.000
123.227,160.734,74.000,55.000
124.493,162.000,74.000,55.000
123.734,160.734,74.000,55.000
122.974,162.000,74.000,55.000
124.240,160.734,74.000,55.000
123.481,162.000,74.000,55.000
124.747,160.734,74.000,55.000
122.974,161.494,74.000,55.000
124.240,161.240,74.000,55.000
122.974,160.481,74.000,55.000
123.734,160.734,74.000,55.000
122.468,160.481,74.000,55.000
124.747,160.227,74.000,55.000
122.468,158.961,74.000,55.000
124.747,160.227,74.000,55.000
122.974,158.455,74.000,55.000
125.253,159.721,74.000,55.000
124.493,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.493,158.455,74.000,55.000
126.773,159.721,74.000,55.000
125.000,159.468,74.000,55.000
126.266,159.721,74.000,55.000
125.506,159.468,74.000,55.000
124.747,159.214,74.000,55.000
126.519,159.468,74.000,55.000
124.747,158.708,74.000,55.000
126.519,159.468,74.000,55.000
125.253,158.708,74.000,55.000
127.026,159.468,74.000,55.000
125.253,158.201,74.000,55.000
127.026,158.961,74.000,55.000
125.760,159.214,74.000,55.000
125.000,158.455,74.000,55.000
126.773,159.214,74.000,55.000
125.507,157.948,74.000,55.000
125.760,159.214,74.000,55.000
125.507,157.442,74.000,55.000
126.266,157.695,74.000,55.000
127.026,156.429,74.000,55.000
126.773,155.162,74.000,55.000
128.039,153.896,74.000,55.000
128.799,154.149,74.000,55.000
128.545,151.870,74.000,55.000
129.305,152.630,74.000,55.000
131.078,151.364,74.000,55.000
130.318,150.097,74.000,55.000
132.597,149.338,74.000,55.000
131.838,147.565,74.000,55.000
133.104,146.805,74.000,55.000
134.137,145.683,72.422,53.827
137.059,145.062,70.878,52.679
136.817,143.850,70.878,52.679
137.059,142.152,70.878,52.679
139.452,142.947,69.366,51.556
139.214,139.861,69.366,51.556
140.183,139.724,67.887,50.456
141.130,138.247,66.439,49.380
142.058,137.678,65.022,48.327
142.280,137.010,65.022,48.327
142.759,135.166,63.636,47.297
143.648,135.461,62.279,46.288
144.106,134.516,60.950,45.301
145.359,134.396,59.651,44.335
145.405,134.279,58.379,43.390
145.835,133.778,57.134,42.464
147.763,133.289,55.915,41.559
147.437,133.179,54.723,40.672
148.201,131.988,53.556,39.805
149.118,132.538,53.556,39.805
148.806,132.432,52.414,38.956
149.192,131.291,51.296,38.125
149.569,131.529,50.202,37.312
149.939,130.767,49.132,36.517
149.435,131.272,49.132,36.517
149.939,130.095,49.132,36.517
149.098,130.936,49.132,36.517
150.108,129.866,48.084,35.738
150.462,130.089,47.058,34.976
150.499,129.686,46.055,34.230
150.341,130.789,46.055,34.230
150.984,130.394,45.073,33.500
151.447,129.315,45.073,33.500
152.218,129.469,45.073,33.500
152.064,129.006,45.073,33.500
151.909,129.777,45.073,33.500
152.372,128.698,45.073,33.500
152.704,129.798,44.112,32.786
153.157,128.741,44.112,32.786
153.912,128.892,44.112,32.786
153.459,128.741,44.112,32.786
153.006,128.289,44.112,32.786
154.667,127.836,44.112,32.786
153.912,128.590,44.112,32.786
154.969,127.836,44.112,32.786
154.516,128.289,44.112,32.786
154.667,127.232,44.112,32.786
154.516,127.383,44.112,32.786
155.423,128.169,43.171,32.086
155.275,127.726,43.171,32.086
156.604,128.760,43.171,32.086
155.866,128.612,43.171,32.086
