198.000,214.000,34.000,81.000
197.335,213.335,34.000,81.000
196.227,212.670,34.000,81.000
194.676,213.335,34.000,81.000
192.682,212.670,34.000,81.000
190.687,213.778,34.000,81.000
189.555,216.992,33.275,79.273
186.735,219.377,33.275,79.273
184.783,227.402,33.275,79.273
186.301,229.353,33.275,79.273
189.121,230.438,33.275,79.273
191.940,230.655,33.275,79.273
195.849,228.783,32.565,77.582
198.855,227.359,31.871,75.928
200.011,226.304,32.576,77.608
222.305,204.435,32.576,77.608
225.065,202.949,32.576,77.608
223.579,203.586,32.576,77.608
222.093,205.072,32.576,77.608
217.634,202.736,32.576,77.608
216.148,203.373,32.576,77.608
216.889,205.378,33.297,79.325
220.348,220.487,34.033,81.080
225.006,222.927,34.033,81.080
227.890,220.931,34.033,81.080
229.886,217.603,34.033,81.080
228.334,227.585,34.033,81.080
232.790,229.680,34.786,82.874
237.551,231.721,34.786,82.874
242.312,231.494,34.786,82.874
245.456,230.342,35.556,84.707
250.323,230.110,35.556,84.707
255.189,231.269,35.556,84.707
259.129,228.256,35.556,84.707
262.823,225.636,36.343,86.581
267.323,224.452,36.343,86.581
271.824,224.215,36.343,86.581
275.377,224.925,36.343,86.581
278.930,226.110,36.343,86.581
283.431,227.294,36.343,86.581
287.458,228.952,36.343,86.581
291.484,230.610,36.343,86.581
294.564,231.795,36.343,86.581
297.169,232.032,36.343,86.581
298.354,229.900,36.343,86.581
295.748,228.242,36.343,86.581
297.406,228.952,36.343,86.581
295.274,230.137,36.343,86.581
296.101,231.882,37.147,88.497
293.932,226.130,37.969,90.455
291.704,222.913,37.969,90.455
292.447,224.646,37.969,90.455
296.654,235.782,37.969,90.455
294.922,236.029,37.969,90.455
293.684,235.287,37.969,90.455
294.922,237.514,37.969,90.455
292.199,234.297,37.969,90.455
289.477,230.585,37.969,90.455
287.745,229.842,37.969,90.455
284.528,233.060,37.969,90.455
279.331,233.307,37.969,90.455
272.819,233.556,37.159,88.526
266.764,233.314,37.159,88.526
262.647,232.587,37.159,88.526
258.045,232.345,37.159,88.526
254.412,232.587,37.159,88.526
249.811,233.314,37.159,88.526
244.725,235.493,37.159,88.526
240.607,236.220,37.159,88.526
236.006,234.040,37.159,88.526
233.342,236.220,37.159,88.526
229.709,238.884,37.159,88.526
223.654,234.282,37.159,88.526
217.599,232.103,37.159,88.526
212.513,230.407,37.159,88.526
196.771,231.618,37.159,88.526
187.810,230.407,37.159,88.526
177.880,232.587,37.159,88.526
172.310,227.501,37.159,88.526
168.677,232.103,37.159,88.526
165.528,236.220,37.159,88.526
163.824,240.199,36.367,86.638
159.320,240.910,36.367,86.638
150.550,243.043,36.367,86.638
145.099,254.657,36.367,86.638
141.543,254.420,36.367,86.638
137.988,252.761,36.367,86.638
134.432,250.154,36.367,86.638
129.929,249.443,36.367,86.638
128.270,248.732,36.367,86.638
128.981,249.443,36.367,86.638
126.848,248.732,36.367,86.638
127.085,245.176,36.367,86.638
129.692,249.680,36.367,86.638
131.825,251.339,36.367,86.638
128.270,249.680,36.367,86.638
119.026,249.443,36.367,86.638
110.256,246.835,36.367,86.638
108.624,239.237,37.171,88.555
112.258,237.541,37.171,88.555
117.346,235.845,37.171,88.555
120.980,233.665,37.171,88.555
123.645,231.000,37.171,88.555
122.918,220.098,37.171,88.555
124.129,218.402,37.171,88.555
123.969,215.663,37.994,90.514
127.403,198.990,38.834,92.517
129.681,193.674,38.834,92.517
131.452,192.915,38.834,92.517
133.224,192.662,38.834,92.517
136.322,193.892,38.006,90.544
141.028,217.920,38.006,90.544
149.203,220.150,38.006,90.544
152.919,215.443,38.006,90.544
149.698,210.241,38.006,90.544
150.937,180.268,38.006,90.544
154.653,178.039,38.006,90.544
158.368,176.305,38.006,90.544
162.084,177.048,38.006,90.544
165.304,177.296,38.006,90.544
169.515,177.543,38.006,90.544
173.231,175.809,38.006,90.544
177.442,175.066,38.006,90.544
180.662,172.837,38.006,90.544
185.369,175.066,38.006,90.544
190.075,188.690,38.006,90.544
192.482,187.946,38.847,92.547
194.416,172.474,39.706,94.595
197.263,167.557,39.706,94.595
199.592,167.816,39.706,94.595
202.759,167.577,38.860,92.578
204.532,167.831,38.860,92.578
205.799,165.551,38.860,92.578
208.078,167.324,38.860,92.578
209.344,168.590,38.860,92.578
211.117,164.285,38.860,92.578
212.384,159.979,38.860,92.578
214.995,158.769,38.031,90.603
216.117,160.452,37.220,88.671
217.683,160.228,36.426,86.780
218.870,160.941,36.426,86.780
220.532,164.502,36.426,86.780
221.854,166.251,37.232,88.700
225.008,168.435,37.232,88.700
227.192,173.046,37.232,88.700
228.891,169.891,37.232,88.700
230.104,167.222,37.232,88.700
230.951,165.485,38.056,90.663
232.688,165.733,38.056,90.663
233.432,164.989,38.056,90.663
235.511,167.151,37.244,88.729
236.358,164.407,38.068,90.692
239.395,166.570,37.257,88.758
236.281,187.878,36.462,86.866
239.371,186.690,36.462,86.866
245.312,167.916,36.462,86.866
249.352,166.728,36.462,86.866
252.441,165.064,36.462,86.866
254.580,166.252,36.462,86.866
258.145,163.638,36.462,86.866
258.858,162.925,36.462,86.866
259.571,161.737,36.462,86.866
256.957,166.252,36.462,86.866
259.571,166.965,36.462,86.866
262.185,171.481,36.462,86.866
266.225,170.768,36.462,86.866
269.314,169.579,36.462,86.866
270.502,170.292,36.462,86.866
271.691,170.530,36.462,86.866
273.354,172.194,36.462,86.866
274.677,170.986,37.269,88.788
276.377,175.115,37.269,88.788
277.592,175.358,37.269,88.788
279.778,173.658,37.269,88.788
282.936,171.472,37.269,88.788
285.608,169.286,37.269,88.788
