130.000,132.000,31.000,115.000
129.725,126.220,31.000,115.000
129.449,127.045,31.000,115.000
130.275,126.770,31.000,115.000
128.899,125.394,31.000,115.000
129.174,126.220,31.000,115.000
128.899,123.742,31.000,115.000
128.073,122.366,31.000,115.000
128.899,123.742,31.000,115.000
127.523,121.816,31.000,115.000
127.247,123.192,31.000,115.000
128.073,123.467,31.000,115.000
126.697,124.293,31.000,115.000
125.871,122.366,31.000,115.000
126.697,124.293,31.000,115.000
124.770,121.816,31.000,115.000
124.495,119.338,31.000,115.000
125.321,119.614,31.000,115.000
123.944,117.136,31.000,115.000
124.220,117.962,31.000,115.000
124.495,116.586,31.000,115.000
124.770,116.861,31.000,115.000
123.944,117.687,31.000,115.000
124.770,117.412,31.000,115.000
123.944,118.788,31.000,115.000
123.669,116.311,31.000,115.000
122.843,117.136,31.000,115.000
123.119,115.210,31.000,115.000
122.843,114.384,31.000,115.000
122.568,113.558,31.000,115.000
122.293,111.631,31.000,115.000
123.669,113.008,31.000,115.000
121.742,113.283,31.000,115.000
122.568,114.109,31.000,115.000
121.192,112.732,31.000,115.000
122.568,113.558,31.000,115.000
120.641,111.631,31.000,115.000
120.917,111.356,31.000,115.000
121.192,111.081,31.000,115.000
120.917,109.704,31.000,115.000
120.641,108.328,31.000,115.000
120.917,109.704,31.000,115.000
121.192,108.328,31.000,115.000
122.018,109.704,31.000,115.000
121.192,107.778,31.000,115.000
122.568,109.154,31.000,115.000
120.641,109.980,31.000,115.000
122.018,108.053,31.000,115.000
120.641,108.328,31.000,115.000
120.366,106.401,31.000,115.000
121.742,106.677,31.000,115.000
119.816,103.649,31.000,115.000
121.192,105.025,31.000,115.000
120.917,103.649,31.000,115.000
121.192,104.475,31.000,115.000
120.917,105.300,31.000,115.000
120.091,105.025,31.000,115.000
120.366,104.199,31.000,115.000
120.091,104.475,31.000,115.000
118.715,103.098,31.000,115.000
118.439,102.273,31.000,115.000
119.816,101.447,31.000,115.000
118.439,102.273,31.000,115.000
119.816,100.346,31.000,115.000
118.439,101.172,31.000,115.000
120.366,100.896,31.000,115.000
120.091,101.172,31.000,115.000
119.816,101.997,31.000,115.000
119.540,101.172,31.000,115.000
119.265,101.447,31.000,115.000
120.091,99.520,31.000,115.000
118.715,97.593,31.000,115.000
118.990,97.869,31.000,115.000
118.715,96.492,31.000,115.000
118.990,97.318,31.000,115.000
119.265,97.043,31.000,115.000
118.990,96.217,31.000,115.000
118.715,97.043,31.000,115.000
117.889,96.768,31.000,115.000
118.164,95.942,31.000,115.000
117.889,95.667,31.000,115.000
116.513,93.189,31.000,115.000
116.788,94.015,31.000,115.000
117.063,92.088,31.000,115.000
117.338,92.364,31.000,115.000
118.164,92.639,31.000,115.000
116.788,91.813,31.000,115.000
117.614,92.639,31.000,115.000
116.788,92.364,31.000,115.000
118.164,93.740,31.000,115.000
117.338,91.813,31.000,115.000
118.715,92.088,31.000,115.000
116.237,90.712,31.000,115.000
118.164,89.886,31.000,115.000
116.788,88.510,31.000,115.000
117.614,88.235,31.000,115.000
116.788,89.061,31.000,115.000
117.614,88.235,31.000,115.000
116.788,89.061,31.000,115.000
117.614,88.785,31.000,115.000
116.237,88.510,31.000,115.000
117.614,87.134,31.000,115.000
115.687,88.510,31.000,115.000
115.412,85.482,31.000,115.000
116.788,86.858,31.000,115.000
114.861,83.831,31.000,115.000
116.237,85.207,31.000,115.000
116.513,85.482,31.000,115.000
115.136,85.757,31.000,115.000
117.063,83.831,31.000,115.000
116.237,85.207,31.000,115.000
117.063,86.583,31.000,115.000
116.237,84.106,31.000,115.000
117.063,85.482,31.000,115.000
115.537,84.321,30.339,112.548
116.883,85.129,30.339,112.548
114.870,82.953,29.692,110.147
116.716,83.744,29.692,110.147
115.762,84.157,29.059,107.799
116.020,84.415,29.059,107.799
115.762,84.673,29.059,107.799
114.988,84.931,29.059,107.799
115.246,85.189,29.059,107.799
114.472,82.866,29.059,107.799
113.181,84.157,29.059,107.799
114.472,81.834,29.059,107.799
112.665,82.608,29.059,107.799
113.439,80.802,29.059,107.799
113.697,81.576,29.059,107.799
112.407,81.318,29.059,107.799
114.214,81.576,29.059,107.799
112.923,81.834,29.059,107.799
113.181,82.608,29.059,107.799
113.439,81.834,29.059,107.799
113.181,82.092,29.059,107.799
112.407,81.318,29.059,107.799
112.665,79.512,29.059,107.799
111.375,79.770,29.059,107.799
112.665,77.964,29.059,107.799
110.859,79.254,29.059,107.799
111.633,77.448,29.059,107.799
110.343,78.738,29.059,107.799
111.633,78.996,29.059,107.799
109.827,79.770,29.059,107.799
109.569,78.480,29.059,107.799
108.795,78.738,29.059,107.799
109.851,77.649,28.439,105.500
108.589,78.912,28.439,105.500
108.162,76.873,27.833,103.250
109.397,78.603,27.833,103.250
108.162,76.873,27.833,103.250
108.409,78.108,27.833,103.250
108.656,76.379,27.833,103.250
107.420,78.108,27.833,103.250
109.150,77.367,27.833,103.250
107.914,78.603,27.833,103.250
107.667,77.861,27.833,103.250
106.926,77.614,27.833,103.250
107.667,76.873,27.833,103.250
106.432,75.637,27.833,103.250
108.162,74.896,27.833,103.250
106.926,73.660,27.833,103.250
106.679,74.896,27.833,103.250
105.937,73.166,27.833,103.250
107.425,75.458,27.239,101.048
105.732,76.667,27.239,101.048
105.490,74.490,27.239,101.048
104.765,74.732,27.239,101.048
105.007,73.039,27.239,101.048
104.281,74.249,27.239,101.048
105.007,72.556,27.239,101.048
103.797,71.346,27.239,101.048
104.039,73.039,27.239,101.048
104.765,71.830,27.239,101.048
104.039,72.072,27.239,101.048
105.248,72.797,27.239,101.048
104.373,72.709,26.658,98.893
106.030,73.419,26.658,98.893
104.847,73.656,26.658,98.893
104.137,71.526,26.658,98.893
104.847,72.709,26.658,98.893
103.663,70.105,26.658,98.893
106.001,70.932,26.090,96.784
104.379,71.627,26.090,96.784
106.220,71.096,25.533,94.720
104.633,71.776,25.533,94.720
102.939,71.256,24.989,92.700
101.386,73.253,24.989,92.700
99.833,73.475,24.989,92.700
99.611,72.809,24.989,92.700
97.614,73.919,24.989,92.700
96.504,74.141,24.989,92.700
98.058,72.588,24.989,92.700
96.170,74.094,25.542,94.751
98.664,71.600,25.542,94.751
97.205,75.022,26.107,96.848
95.714,78.520,26.684,98.991
95.173,78.654,27.275,101.181
96.868,78.896,27.275,101.181
95.310,79.536,27.878,103.419
97.538,80.773,27.878,103.419
98.000,81.427,28.495,105.707
97.422,81.045,29.126,108.046
98.198,80.269,29.126,108.046
98.457,81.562,29.126,108.046
99.750,82.855,29.126,108.046
100.526,78.459,29.126,108.046
100.267,75.614,29.126,108.046
101.560,76.390,29.126,108.046
102.853,77.683,29.126,108.046
101.560,74.321,29.126,108.046
103.370,76.132,29.126,108.046
102.077,71.735,29.126,108.046
103.888,75.097,29.126,108.046
102.077,70.184,29.126,108.046
103.370,73.028,29.126,108.046
101.043,66.563,29.126,108.046
102.062,66.709,29.770,110.437
100.212,63.273,29.770,110.437
101.005,64.595,29.770,110.437
100.212,62.744,29.770,110.437
100.476,64.066,29.770,110.437
100.212,63.802,29.770,110.437
100.705,64.500,30.429,112.880
99.355,61.528,30.429,112.880
99.084,61.798,30.429,112.880
98.814,59.366,30.429,112.880
98.544,59.636,30.429,112.880
97.733,59.366,30.429,112.880
96.923,58.015,30.429,112.880
98.274,58.826,30.429,112.880
96.923,58.015,30.429,112.880
95.032,57.205,30.429,112.880
94.761,56.935,30.429,112.880
93.951,57.205,30.429,112.880
95.842,56.935,30.429,112.880
93.951,55.584,30.429,112.880
95.576,54.615,31.102,115.378
93.643,54.891,31.102,115.378
95.305,54.475,31.790,117.930
93.329,54.192,31.790,117.930
116.698,101.208,32.493,120.540
119.295,105.536,32.493,120.540
117.852,107.556,32.493,120.540
120.449,110.729,32.493,120.540
118.429,108.710,32.493,120.540
120.165,111.866,33.212,123.207
119.870,112.751,33.212,123.207
118.986,111.276,33.212,123.207
121.050,113.930,33.212,123.207
119.575,111.276,33.212,123.207
121.640,113.341,33.212,123.207
121.345,111.276,33.212,123.207
123.999,113.341,33.212,123.207
122.102,109.836,33.947,125.932
123.609,112.549,33.947,125.932
125.719,112.247,33.947,125.932
127.226,114.357,33.947,125.932
126.322,112.850,33.947,125.932
128.432,114.960,33.947,125.932
127.527,113.453,33.947,125.932
130.240,111.343,33.947,125.932
128.733,111.644,33.947,125.932
130.843,111.946,33.947,125.932
131.144,112.247,33.947,125.932
129.637,109.535,33.947,125.932
132.350,112.247,33.947,125.932
130.843,108.932,33.947,125.932
133.556,111.644,33.947,125.932
132.049,109.535,33.947,125.932
131.747,111.644,33.947,125.932
134.460,109.535,33.947,125.932
132.350,107.425,33.947,125.932
134.460,109.535,33.947,125.932
132.953,106.822,33.947,125.932
135.666,109.535,33.947,125.932
133.556,110.439,33.947,125.932
135.063,112.549,33.947,125.932
132.953,108.630,33.947,125.932
136.268,111.946,33.947,125.932
134.159,112.850,33.947,125.932
136.268,113.152,33.947,125.932
135.364,109.836,33.947,125.932
137.474,112.549,33.947,125.932
135.967,110.439,33.947,125.932
138.680,112.549,33.947,125.932
136.570,110.439,33.947,125.932
138.680,112.549,33.947,125.932
137.173,109.233,33.947,125.932
139.886,111.343,33.947,125.932
139.584,108.027,33.947,125.932
141.694,109.535,33.947,125.932
140.187,107.425,33.947,125.932
141.694,108.329,33.947,125.932
141.393,105.013,33.947,125.932
141.694,107.123,33.947,125.932
141.393,103.808,33.947,125.932
142.297,105.918,33.947,125.932
140.790,106.822,33.947,125.932
142.900,107.123,33.947,125.932
140.790,106.822,33.947,125.932
140.488,108.329,33.947,125.932
138.981,108.027,33.947,125.932
139.886,108.932,33.947,125.932
137.776,107.425,33.947,125.932
