167.000,69.000,24.000,127.000
165.603,64.809,24.000,127.000
168.677,65.088,24.000,127.000
170.074,67.044,24.000,127.000
170.912,66.765,24.000,127.000
173.427,67.044,24.000,127.000
173.706,67.882,24.000,127.000
175.103,66.485,24.000,127.000
174.824,67.882,24.000,127.000
176.780,65.926,24.000,127.000
177.059,66.765,24.000,127.000
176.780,65.926,24.000,127.000
178.736,66.765,24.000,127.000
178.456,67.603,24.000,127.000
179.640,67.068,24.531,129.810
179.355,67.924,24.531,129.810
178.498,66.496,24.531,129.810
178.783,67.924,24.531,129.810
176.784,68.210,24.531,129.810
178.212,66.211,24.531,129.810
178.237,66.849,25.074,132.682
176.194,68.892,25.074,132.682
179.405,65.681,25.074,132.682
181.448,64.806,25.074,132.682
182.908,63.346,25.074,132.682
184.368,64.806,25.074,132.682
186.995,65.097,25.074,132.682
185.535,67.141,25.074,132.682
186.995,65.097,25.074,132.682
183.200,65.973,25.074,132.682
181.156,62.178,25.074,132.682
183.784,58.967,25.074,132.682
184.076,61.011,25.074,132.682
182.032,60.135,25.074,132.682
184.076,61.594,25.074,132.682
183.200,58.967,25.074,132.682
184.660,61.594,25.074,132.682
185.535,60.135,25.074,132.682
185.243,61.594,25.074,132.682
186.703,60.135,25.074,132.682
187.579,62.178,25.074,132.682
187.871,61.302,25.074,132.682
188.746,61.594,25.074,132.682
189.038,61.886,25.074,132.682
188.746,61.594,25.074,132.682
190.206,63.054,25.074,132.682
189.914,63.930,25.074,132.682
190.790,61.886,25.074,132.682
191.082,62.762,25.074,132.682
190.790,60.719,25.074,132.682
192.833,61.594,25.074,132.682
191.958,59.551,25.074,132.682
193.417,61.594,25.074,132.682
191.374,59.551,25.074,132.682
192.833,60.427,25.074,132.682
193.709,58.383,25.074,132.682
194.585,60.427,25.074,132.682
192.541,60.135,25.074,132.682
195.169,62.762,25.074,132.682
197.212,63.054,25.074,132.682
198.672,65.097,25.074,132.682
197.212,64.806,25.074,132.682
195.169,65.097,25.074,132.682
196.628,63.638,25.074,132.682
194.585,65.097,25.074,132.682
192.541,65.973,25.074,132.682
192.833,65.097,25.074,132.682
190.790,66.557,25.074,132.682
189.330,65.681,25.074,132.682
186.119,65.973,25.074,132.682
186.995,66.265,25.074,132.682
184.368,66.557,25.074,132.682
185.243,68.017,25.074,132.682
184.951,65.973,25.074,132.682
184.076,67.433,25.074,132.682
183.200,64.222,25.074,132.682
181.740,65.681,25.074,132.682
182.032,66.557,25.074,132.682
179.989,64.514,25.074,132.682
181.448,65.973,25.074,132.682
184.076,66.265,25.074,132.682
181.448,62.470,25.074,132.682
184.076,65.097,25.074,132.682
182.032,65.389,25.074,132.682
184.659,66.849,25.074,132.682
186.119,63.638,25.074,132.682
185.243,60.427,25.074,132.682
187.287,58.383,25.074,132.682
188.163,59.259,25.074,132.682
188.454,58.383,25.074,132.682
190.498,58.091,25.074,132.682
189.622,59.551,25.074,132.682
191.082,58.091,25.074,132.682
190.206,60.135,25.074,132.682
191.666,59.259,25.074,132.682
191.958,58.967,25.074,132.682
193.417,59.843,25.074,132.682
193.125,58.383,25.074,132.682
192.833,58.675,25.074,132.682
194.293,58.383,25.074,132.682
192.249,58.675,25.074,132.682
193.125,59.551,25.074,132.682
191.666,58.675,25.074,132.682
190.206,58.967,25.074,132.682
188.163,59.259,25.074,132.682
190.206,58.383,25.074,132.682
190.498,58.091,25.074,132.682
190.790,59.551,25.074,132.682
189.914,59.843,25.074,132.682
189.622,57.799,25.074,132.682
188.746,58.675,25.074,132.682
189.038,59.551,25.074,132.682
188.163,58.675,25.074,132.682
189.038,60.135,25.074,132.682
187.579,60.427,25.074,132.682
188.454,58.967,25.074,132.682
188.746,59.843,25.074,132.682
187.871,58.383,25.074,132.682
189.330,59.259,25.074,132.682
188.454,57.799,25.074,132.682
189.330,59.843,25.074,132.682
188.454,58.967,25.074,132.682
189.914,59.843,25.074,132.682
189.622,58.967,25.074,132.682
189.914,59.843,25.074,132.682
189.622,58.967,25.074,132.682
