32.000,60.000,68.000,78.000
37.457,61.436,68.000,78.000
42.340,66.319,68.000,78.000
48.326,75.179,66.550,76.337
56.478,79.396,66.550,76.337
64.068,81.364,66.550,76.337
72.220,81.645,66.550,76.337
82.059,83.613,66.550,76.337
93.022,87.829,66.550,76.337
101.589,91.624,65.131,74.709
108.467,92.999,65.131,74.709
118.442,94.591,63.742,73.116
123.558,91.630,63.742,73.116
128.673,88.129,63.742,73.116
134.328,84.629,63.742,73.116
140.520,81.668,63.742,73.116
148.867,79.244,63.742,73.116
156.136,76.283,63.742,73.116
166.099,72.782,63.742,73.116
178.753,69.821,63.742,73.116
193.023,71.705,63.742,73.116
210.524,72.513,63.742,73.116
227.034,70.438,62.382,71.556
243.635,72.283,62.382,71.556
261.825,74.823,61.052,70.030
275.493,77.144,61.052,70.030
287.613,73.276,61.052,70.030
297.155,76.629,61.052,70.030
300.508,73.276,61.052,70.030
298.187,69.408,61.052,70.030
293.803,72.760,61.052,70.030
281.682,69.408,61.052,70.030
263.372,65.540,61.052,70.030
250.220,63.219,61.052,70.030
231.394,59.866,61.052,70.030
219.790,62.703,61.052,70.030
201.995,64.508,61.052,70.030
190.391,68.376,61.052,70.030
180.849,73.792,61.052,70.030
169.244,75.597,61.052,70.030
164.344,97.517,61.052,70.030
155.318,101.386,61.052,70.030
145.777,102.675,61.052,70.030
134.687,103.964,61.052,70.030
128.756,89.781,61.052,70.030
117.667,87.976,61.052,70.030
113.799,89.265,61.052,70.030
110.446,86.944,61.052,70.030
108.641,87.202,61.052,70.030
109.415,86.944,61.052,70.030
111.736,88.234,61.052,70.030
108.383,86.944,61.052,70.030
112.251,87.718,61.052,70.030
122.825,85.913,61.052,70.030
143.821,84.335,62.403,71.580
171.498,85.653,62.403,71.580
188.632,81.699,62.403,71.580
206.820,78.800,62.403,71.580
225.535,79.063,62.403,71.580
244.249,80.908,62.403,71.580
259.905,79.385,61.072,70.053
278.220,81.191,61.072,70.053
291.377,75.774,61.072,70.053
302.470,72.420,61.072,70.053
307.887,68.550,61.072,70.053
311.756,64.165,61.072,70.053
312.530,60.811,61.072,70.053
308.145,62.101,61.072,70.053
300.778,63.200,62.423,71.603
286.136,66.511,63.804,73.187
263.340,71.573,65.216,74.807
243.782,79.562,65.216,74.807
222.570,83.143,65.216,74.807
192.543,86.724,65.216,74.807
177.943,89.755,65.216,74.807
167.219,91.499,66.659,76.462
153.985,89.528,66.659,76.462
133.430,83.052,66.659,76.462
112.313,77.139,66.659,76.462
90.834,68.990,68.134,78.154
70.976,64.098,68.134,78.154
50.542,62.659,68.134,78.154
22.050,75.610,68.134,78.154
-0.247,80.049,66.681,76.487
-12.358,85.401,66.681,76.487
-14.634,87.574,65.259,74.856
-13.255,87.298,65.259,74.856
-11.877,88.125,65.259,74.856
-7.191,81.785,65.259,74.856
-1.402,77.099,65.259,74.856
11.889,66.261,66.703,76.512
17.806,62.035,66.703,76.512
22.033,60.626,66.703,76.512
27.949,71.614,66.703,76.512
33.866,80.912,66.703,76.512
38.656,85.139,66.703,76.512
48.517,97.254,66.703,76.512
53.871,94.718,66.703,76.512
58.097,91.619,66.703,76.512
61.760,93.028,66.703,76.512
68.240,92.746,66.703,76.512
91.626,95.282,66.703,76.512
110.503,98.944,66.703,76.512
127.127,100.917,66.703,76.512
151.076,105.143,66.703,76.512
172.771,108.806,66.703,76.512
186.013,106.270,66.703,76.512
205.445,75.315,68.179,78.205
220.329,63.658,66.725,76.537
277.543,113.544,66.725,76.537
298.682,113.826,66.725,76.537
318.129,111.853,66.725,76.537
335.322,108.189,66.725,76.537
349.132,105.089,66.725,76.537
356.178,100.298,66.725,76.537
359.279,94.942,66.725,76.537
356.178,90.151,66.725,76.537
346.314,85.360,66.725,76.537
331.247,76.618,68.201,78.230
314.652,70.671,69.710,79.961
299.522,66.426,71.252,81.730
285.307,63.336,72.829,83.539
270.848,64.874,72.829,83.539
268.447,55.971,74.440,85.387
266.645,51.438,76.087,87.276
265.038,53.688,76.087,87.276
263.431,57.866,76.087,87.276
242.540,82.613,76.087,87.276
235.791,88.077,76.087,87.276
211.275,84.110,77.770,89.207
197.149,80.497,77.770,89.207
192.222,76.226,77.770,89.207
184.666,73.927,77.770,89.207
171.854,70.970,77.770,89.207
163.642,74.584,77.770,89.207
165.941,78.197,77.770,89.207
174.811,81.154,77.770,89.207
185.652,82.796,77.770,89.207
198.765,80.105,79.491,91.181
224.619,83.799,79.491,91.181
242.415,89.507,79.491,91.181
250.810,91.186,79.491,91.181
253.832,92.193,79.491,91.181
252.153,92.529,79.491,91.181
249.131,92.865,79.491,91.181
244.476,94.808,77.796,89.236
232.318,93.165,77.796,89.236
229.663,95.066,76.137,87.333
226.126,91.529,76.137,87.333
208.934,82.888,77.821,89.266
204.661,75.328,77.821,89.266
210.906,69.082,77.821,89.266
228.328,66.781,77.821,89.266
240.086,64.771,79.543,91.241
254.212,63.477,77.847,89.295
283.250,70.451,76.187,87.391
299.261,74.794,74.562,85.527
305.875,70.700,74.562,85.527
310.599,58.417,74.562,85.527
310.284,54.952,74.562,85.527
306.820,53.378,74.562,85.527
302.726,57.472,74.562,85.527
292.962,60.307,74.562,85.527
285.718,75.739,74.562,85.527
280.994,89.912,74.562,85.527
275.010,102.195,74.562,85.527
272.466,106.446,72.972,83.703
270.308,103.056,72.972,83.703
257.054,96.583,72.972,83.703
241.950,88.260,72.972,83.703
230.546,79.322,72.972,83.703
217.908,74.698,72.972,83.703
205.887,70.075,72.972,83.703
190.167,75.931,72.972,83.703
186.776,83.637,72.972,83.703
184.286,87.203,71.416,81.918
185.061,73.465,72.996,83.731
181.976,73.466,71.439,81.945
173.140,76.958,69.916,80.198
168.710,82.569,69.916,80.198
173.730,86.408,69.916,80.198
172.844,92.019,69.916,80.198
170.777,93.496,69.916,80.198
167.528,94.973,69.916,80.198
180.818,97.631,69.916,80.198
193.517,96.154,69.916,80.198
201.491,89.952,69.916,80.198
204.739,83.750,69.916,80.198
207.397,78.139,69.916,80.198
215.962,74.890,69.916,80.198
222.754,70.461,69.916,80.198
219.230,66.477,68.425,78.487
214.895,66.766,68.425,78.487
209.640,70.395,69.939,80.224
216.434,65.373,69.939,80.224
223.820,68.032,69.939,80.224
228.842,73.054,69.939,80.224
225.592,79.258,69.939,80.224
223.525,84.280,69.939,80.224
225.002,81.621,69.939,80.224
223.525,80.144,69.939,80.224
219.684,75.713,69.939,80.224
234.751,77.190,69.939,80.224
258.089,78.076,69.939,80.224
269.020,74.827,69.939,80.224
248.045,74.531,69.939,80.224
233.569,76.008,69.939,80.224
238.000,74.531,69.939,80.224
232.629,75.789,71.486,81.999
218.994,81.461,73.068,83.813
226.092,87.943,73.068,83.813
230.105,90.103,73.068,83.813
222.389,89.177,73.068,83.813
206.530,87.930,74.684,85.667
189.180,90.138,74.684,85.667
168.674,94.239,74.684,85.667
150.062,101.495,74.684,85.667
135.235,105.596,74.684,85.667
136.181,110.328,74.684,85.667
149.115,110.643,74.684,85.667
161.418,106.542,74.684,85.667
170.567,99.287,74.684,85.667
181.608,90.138,74.684,85.667
186.340,79.097,74.684,85.667
190.442,71.210,74.684,85.667
205.899,62.061,74.684,85.667
224.512,53.544,74.684,85.667
231.768,48.812,74.684,85.667
235.869,51.020,74.684,85.667
234.922,54.490,74.684,85.667
230.821,58.591,74.684,85.667
216.625,62.692,74.684,85.667
202.429,65.532,74.684,85.667
190.126,79.097,74.684,85.667
179.716,92.662,74.684,85.667
175.951,90.839,73.092,83.841
177.623,92.625,71.533,82.053
179.842,94.956,70.008,80.303
184.283,91.920,71.557,82.080
187.608,93.432,71.557,82.080
195.283,89.701,73.140,83.896
209.804,81.978,73.140,83.896
205.169,74.254,73.140,83.896
217.218,70.856,73.140,83.896
223.781,76.659,74.758,85.752
227.255,90.237,74.758,85.752
231.992,93.711,74.758,85.752
234.202,94.027,74.758,85.752
231.042,95.245,73.164,83.923
219.011,92.073,74.782,85.780
202.125,91.451,76.437,87.678
196.636,92.420,76.437,87.678
191.793,94.034,76.437,87.678
187.263,92.729,78.128,89.618
184.686,90.711,79.857,91.600
186.253,94.247,81.624,93.627
188.569,88.561,83.430,95.699
192.399,84.943,85.275,97.816
197.802,86.024,85.275,97.816
201.717,81.578,87.162,99.980
205.719,77.034,89.091,102.192
208.247,72.390,91.062,104.453
202.477,66.620,91.062,104.453
206.709,50.850,91.062,104.453
202.860,47.144,89.120,102.226
203.236,44.509,89.120,102.226
197.590,48.650,89.120,102.226
