561.000,311.000,22.000,51.000
558.324,311.141,22.000,51.000
555.085,312.127,22.000,51.000
551.773,312.878,22.487,52.128
547.598,314.173,22.487,52.128
541.984,314.893,22.487,52.128
538.961,316.189,22.487,52.128
532.771,316.620,22.487,52.128
528.309,317.340,22.487,52.128
525.573,316.045,22.487,52.128
521.399,315.901,22.487,52.128
518.664,318.060,22.487,52.128
516.217,317.052,22.487,52.128
510.314,316.908,22.487,52.128
507.004,317.628,22.487,52.128
504.844,316.908,22.487,52.128
501.821,317.052,22.487,52.128
498.798,316.045,22.487,52.128
496.639,316.189,22.487,52.128
493.904,316.908,22.487,52.128
488.290,318.492,22.487,52.128
485.842,318.060,22.487,52.128
480.228,318.492,22.487,52.128
477.781,318.924,22.487,52.128
475.622,319.068,22.487,52.128
473.462,318.348,22.487,52.128
470.727,319.068,22.487,52.128
469.144,318.348,22.487,52.128
466.121,318.204,22.487,52.128
460.794,317.196,22.487,52.128
458.347,316.189,22.487,52.128
454.748,316.620,22.487,52.128
451.437,316.189,22.487,52.128
448.990,315.469,22.487,52.128
446.543,316.189,22.487,52.128
444.384,315.757,22.487,52.128
441.649,315.037,22.487,52.128
438.975,315.177,22.007,51.017
435.734,316.726,22.007,51.017
434.185,317.994,22.007,51.017
431.790,318.699,22.007,51.017
428.831,319.121,22.007,51.017
426.436,317.853,22.007,51.017
421.375,318.261,21.538,49.929
419.031,318.675,21.538,49.929
417.799,319.872,21.079,48.864
415.775,321.626,21.079,48.864
412.941,322.841,21.079,48.864
410.955,322.971,20.629,47.822
405.804,324.688,20.629,47.822
401.182,326.405,20.629,47.822
399.465,327.065,20.629,47.822
395.900,328.782,20.629,47.822
390.749,330.235,20.629,47.822
388.768,329.310,20.629,47.822
385.731,331.555,20.629,47.822
381.901,332.480,20.629,47.822
379.656,331.820,20.629,47.822
377.147,333.008,20.629,47.822
371.301,333.164,21.086,48.880
368.687,332.763,21.552,49.962
363.030,331.798,21.552,49.962
359.305,332.487,21.552,49.962
355.028,331.522,21.552,49.962
354.062,333.315,21.552,49.962
351.993,333.453,21.552,49.962
349.371,333.315,21.552,49.962
344.266,332.625,21.552,49.962
341.308,332.216,22.029,51.067
338.911,331.511,22.029,51.067
333.845,330.832,21.559,49.978
329.014,332.074,21.559,49.978
327.220,331.384,21.559,49.978
324.322,332.074,21.559,49.978
318.111,332.488,21.559,49.978
316.041,333.454,21.559,49.978
312.590,332.764,21.559,49.978
308.036,332.074,21.559,49.978
306.242,330.832,21.559,49.978
303.944,329.902,21.099,48.912
301.378,331.117,21.099,48.912
299.081,329.631,21.099,48.912
295.705,330.847,21.099,48.912
292.328,329.902,21.099,48.912
290.032,329.767,21.099,48.912
286.655,329.091,21.099,48.912
284.088,327.605,21.099,48.912
281.792,327.200,21.099,48.912
279.766,326.255,21.099,48.912
277.200,326.390,21.099,48.912
274.904,326.525,21.099,48.912
272.607,328.011,21.099,48.912
269.771,328.416,21.099,48.912
267.475,328.821,21.099,48.912
263.287,330.307,21.099,48.912
258.020,329.631,21.099,48.912
255.993,330.307,21.099,48.912
252.887,330.172,21.099,48.912
250.320,329.496,21.099,48.912
247.754,329.091,21.099,48.912
244.647,329.496,21.099,48.912
240.190,329.631,21.099,48.912
237.624,329.496,21.099,48.912
233.977,328.281,21.099,48.912
228.169,327.335,21.099,48.912
226.413,328.281,21.099,48.912
223.576,326.795,21.099,48.912
220.470,328.281,21.099,48.912
218.173,327.876,21.099,48.912
215.067,329.631,21.099,48.912
210.879,329.226,21.099,48.912
