153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.326,77.907,26.000,43.000
151.382,75.346,26.000,43.000
150.169,73.863,26.000,43.000
148.147,71.841,26.000,43.000
142.351,70.089,26.000,43.000
137.095,68.067,26.000,43.000
131.029,66.315,26.000,43.000
124.963,65.910,26.000,43.000
118.358,64.967,26.000,43.000
112.023,63.754,26.000,43.000
110.001,63.349,26.000,43.000
112.023,64.293,26.000,43.000
111.619,61.462,26.000,43.000
109.867,57.284,26.000,43.000
105.688,54.453,26.000,43.000
99.622,52.431,26.000,43.000
93.826,50.140,26.000,43.000
89.109,47.039,26.000,43.000
84.660,45.017,26.000,43.000
82.099,45.422,26.000,43.000
80.077,46.365,26.000,43.000
81.560,48.118,26.000,43.000
83.582,50.140,26.000,43.000
85.604,53.240,26.000,43.000
90.322,55.531,26.000,43.000
94.929,53.797,26.575,43.951
97.636,55.741,27.163,44.924
100.030,61.796,27.163,44.924
102.143,69.260,27.163,44.924
105.663,76.160,27.163,44.924
110.592,78.272,27.163,44.924
120.591,78.977,27.163,44.924
126.572,80.379,27.764,45.918
132.762,77.932,27.764,45.918
130.812,69.808,28.378,46.934
129.430,62.115,29.006,47.972
131.623,51.755,28.388,46.949
137.264,46.503,29.016,47.988
144.278,43.006,29.658,49.050
146.521,38.046,29.025,48.004
152.487,39.573,28.406,46.980
154.991,38.837,28.406,46.980
157.789,39.573,28.406,46.980
159.998,40.310,28.406,46.980
161.912,41.046,28.406,46.980
164.060,40.837,27.801,45.978
169.884,41.674,28.416,46.995
173.696,40.084,29.044,48.035
133.492,61.617,29.044,48.035
136.956,59.057,29.044,48.035
140.894,57.973,28.425,47.011
143.104,59.004,28.425,47.011
143.833,59.079,27.819,46.008
146.573,57.781,27.819,46.008
149.602,57.637,27.819,46.008
151.189,58.647,27.819,46.008
151.629,59.185,28.434,47.026
154.430,59.627,28.434,47.026
157.525,61.839,28.434,47.026
163.864,65.229,28.434,47.026
138.657,104.588,28.434,47.026
128.303,116.883,27.828,46.023
122.343,124.465,27.235,45.042
133.497,116.135,27.235,45.042
135.557,118.656,26.654,44.081
158.349,139.770,26.085,43.141
157.454,146.357,25.529,42.221
134.240,152.893,26.094,43.155
106.508,160.333,26.094,43.155
