130.000,132.000,31.000,115.000
129.725,130.073,31.000,115.000
130.000,130.899,31.000,115.000
129.725,130.073,31.000,115.000
128.899,130.348,31.000,115.000
129.174,128.972,31.000,115.000
129.449,128.146,31.000,115.000
128.624,126.770,31.000,115.000
127.798,126.495,31.000,115.000
127.741,126.651,31.686,117.544
126.897,124.681,31.686,117.544
127.178,126.088,31.686,117.544
125.209,126.369,31.686,117.544
125.490,124.400,31.686,117.544
125.771,125.244,31.686,117.544
123.802,123.274,31.686,117.544
124.083,122.430,31.686,117.544
123.802,121.024,31.686,117.544
122.958,121.305,31.686,117.544
124.364,118.773,31.686,117.544
122.958,120.180,31.686,117.544
124.364,119.336,31.686,117.544
123.520,118.492,31.686,117.544
123.802,119.336,31.686,117.544
124.083,119.054,31.686,117.544
124.364,120.461,31.686,117.544
122.395,118.492,31.686,117.544
122.676,117.648,31.686,117.544
122.395,116.804,31.686,117.544
121.551,115.960,31.686,117.544
122.395,115.116,31.686,117.544
120.988,114.834,31.686,117.544
122.395,114.553,31.686,117.544
120.426,114.272,31.686,117.544
121.270,113.990,31.686,117.544
119.863,115.397,31.686,117.544
121.270,113.427,31.686,117.544
118.738,113.146,31.686,117.544
120.707,112.865,31.686,117.544
119.300,111.458,31.686,117.544
120.144,110.051,31.686,117.544
120.988,109.770,31.686,117.544
120.144,108.926,31.686,117.544
122.114,109.207,31.686,117.544
121.270,110.614,31.686,117.544
120.426,109.207,31.686,117.544
121.832,111.177,31.686,117.544
120.988,109.770,31.686,117.544
121.270,108.363,31.686,117.544
119.863,107.519,31.686,117.544
121.270,106.675,31.686,117.544
119.300,106.394,31.686,117.544
120.144,104.987,31.686,117.544
120.988,105.269,31.686,117.544
119.582,104.425,31.686,117.544
119.300,104.143,31.686,117.544
118.456,105.550,31.686,117.544
118.738,104.143,31.686,117.544
118.456,105.550,31.686,117.544
117.050,103.581,31.686,117.544
118.456,102.174,31.686,117.544
117.050,101.892,31.686,117.544
118.456,99.923,31.686,117.544
118.738,100.767,31.686,117.544
119.019,99.360,31.686,117.544
119.628,99.258,31.010,115.038
118.802,101.185,31.010,115.038
120.179,100.910,31.010,115.038
119.353,101.185,31.010,115.038
120.179,100.359,31.010,115.038
118.802,98.983,31.010,115.038
119.077,98.707,31.010,115.038
118.802,96.780,31.010,115.038
118.527,97.055,31.010,115.038
117.150,95.678,31.010,115.038
118.527,95.403,31.010,115.038
116.599,96.780,31.010,115.038
