134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,54.420,60.000,88.000
135.450,55.290,60.000,88.000
135.160,54.420,60.000,88.000
135.450,54.710,60.000,88.000
135.160,53.840,60.000,88.000
135.450,54.710,60.000,88.000
135.160,53.840,60.000,88.000
136.030,55.870,60.000,88.000
136.320,55.000,60.000,88.000
138.931,56.450,60.000,88.000
139.221,56.740,60.000,88.000
138.931,55.870,60.000,88.000
136.320,56.160,60.000,88.000
131.970,54.710,60.000,88.000
127.039,55.580,60.000,88.000
120.949,54.710,60.000,88.000
116.598,55.580,60.000,88.000
108.187,56.450,60.000,88.000
99.043,57.109,58.720,86.123
94.217,59.664,58.720,86.123
89.392,61.083,58.720,86.123
86.270,64.773,58.720,86.123
83.147,67.327,58.720,86.123
85.737,71.381,60.020,88.029
87.768,75.733,60.020,88.029
89.799,79.505,60.020,88.029
92.410,83.276,60.020,88.029
95.057,83.807,61.348,89.976
97.147,83.120,62.705,91.967
101.800,83.046,64.092,94.002
110.165,83.356,64.092,94.002
121.008,82.426,64.092,94.002
128.978,82.993,65.510,96.082
135.628,81.410,65.510,96.082
139.111,82.993,65.510,96.082
144.495,85.843,65.510,96.082
149.878,89.960,65.510,96.082
155.261,91.543,65.510,96.082
160.645,92.494,65.510,96.082
163.495,90.277,65.510,96.082
162.545,90.594,65.510,96.082
164.761,91.544,65.510,96.082
162.545,91.860,65.510,96.082
164.128,89.644,65.510,96.082
165.078,88.060,65.510,96.082
162.861,87.110,65.510,96.082
161.911,82.360,65.510,96.082
162.228,80.777,65.510,96.082
163.232,80.886,64.113,94.033
165.401,79.956,64.113,94.033
162.612,78.406,64.113,94.033
161.062,78.716,64.113,94.033
157.653,75.927,64.113,94.033
150.525,73.758,64.113,94.033
142.158,70.348,64.113,94.033
135.030,71.278,64.113,94.033
125.856,70.787,62.746,92.028
120.699,72.910,62.746,92.028
113.117,73.214,62.746,92.028
103.926,69.993,64.134,94.064
98.656,72.163,64.134,94.064
100.206,71.233,64.134,94.064
101.136,72.783,64.134,94.064
102.686,72.473,64.134,94.064
106.059,73.775,62.767,92.058
110.610,75.292,62.767,92.058
117.589,72.561,62.767,92.058
122.875,71.858,64.155,94.094
128.147,71.548,64.155,94.094
131.559,69.997,64.155,94.094
135.590,70.927,64.155,94.094
139.622,70.617,64.155,94.094
143.653,69.687,64.155,94.094
147.685,70.617,64.155,94.094
149.856,70.927,64.155,94.094
150.786,71.858,64.155,94.094
148.615,74.649,64.155,94.094
150.786,78.680,64.155,94.094
153.577,83.332,64.155,94.094
152.647,87.984,64.155,94.094
150.476,88.914,64.155,94.094
147.065,88.604,64.155,94.094
141.792,87.053,64.155,94.094
135.280,88.604,64.155,94.094
128.147,90.775,64.155,94.094
122.875,89.224,64.155,94.094
119.464,87.053,64.155,94.094
115.432,79.300,64.155,94.094
116.983,72.168,64.155,94.094
119.154,68.136,64.155,94.094
121.325,68.446,64.155,94.094
124.116,69.997,64.155,94.094
126.287,69.687,64.155,94.094
130.318,67.516,64.155,94.094
136.210,68.446,64.155,94.094
141.482,69.377,64.155,94.094
147.375,68.446,64.155,94.094
154.507,66.275,64.155,94.094
156.678,67.206,64.155,94.094
158.221,67.774,65.575,96.176
159.806,72.528,65.575,96.176
157.587,74.113,65.575,96.176
152.198,72.528,65.575,96.176
148.711,73.479,65.575,96.176
140.787,69.993,65.575,96.176
134.130,72.211,65.575,96.176
128.108,74.430,65.575,96.176
122.719,77.917,65.575,96.176
119.866,82.038,65.575,96.176
120.817,83.623,65.575,96.176
122.402,86.475,65.575,96.176
125.889,88.060,65.575,96.176
130.643,86.475,65.575,96.176
136.032,89.962,65.575,96.176
141.421,90.913,65.575,96.176
144.908,91.230,65.575,96.176
148.394,88.377,65.575,96.176
149.345,83.623,65.575,96.176
147.760,78.868,65.575,96.176
148.077,74.747,65.575,96.176
149.028,69.359,65.575,96.176
147.443,66.506,65.575,96.176
150.296,63.653,65.575,96.176
153.134,61.929,64.176,94.125
154.065,64.100,64.176,94.125
151.893,61.929,64.176,94.125
148.481,63.480,64.176,94.125
145.689,60.688,64.176,94.125
141.036,60.998,64.176,94.125
135.762,61.308,64.176,94.125
130.488,59.137,64.176,94.125
119.010,56.965,64.176,94.125
112.219,54.680,62.808,92.118
100.378,56.805,62.808,92.118
95.217,61.966,62.808,92.118
96.097,66.302,64.197,94.156
97.649,69.716,64.197,94.156
101.062,72.508,64.197,94.156
103.235,71.577,64.197,94.156
109.131,71.267,64.197,94.156
119.992,70.336,64.197,94.156
127.556,73.434,62.828,92.148
133.934,73.738,62.828,92.148
139.097,74.041,62.828,92.148
141.830,74.345,62.828,92.148
144.563,74.041,62.828,92.148
145.475,70.701,62.828,92.148
146.386,67.967,62.828,92.148
148.512,66.449,62.828,92.148
147.601,67.360,62.828,92.148
148.512,67.664,62.828,92.148
144.563,65.538,62.828,92.148
139.400,65.841,62.828,92.148
134.238,64.930,62.828,92.148
124.215,64.019,62.828,92.148
117.230,63.108,62.828,92.148
112.067,62.804,62.828,92.148
103.077,61.738,61.489,90.183
95.052,62.629,61.489,90.183
88.810,67.682,61.489,90.183
84.352,74.518,61.489,90.183
84.054,78.977,61.489,90.183
87.324,84.030,61.489,90.183
89.999,88.488,61.489,90.183
95.646,91.758,61.489,90.183
102.675,91.068,62.849,92.179
114.524,90.765,62.849,92.179
118.473,90.461,62.849,92.179
125.461,89.549,62.849,92.179
132.448,89.246,62.849,92.179
138.828,90.157,62.849,92.179
145.208,87.423,62.849,92.179
148.550,84.081,62.849,92.179
151.284,81.954,62.849,92.179
151.588,80.435,62.849,92.179
150.676,77.701,62.849,92.179
152.803,73.752,62.849,92.179
155.537,68.587,62.849,92.179
158.879,67.068,62.849,92.179
161.021,68.255,64.240,94.218
160.089,66.081,64.240,94.218
157.294,67.012,64.240,94.218
153.879,66.702,64.240,94.218
147.979,65.149,64.240,94.218
140.837,62.976,64.240,94.218
139.804,63.544,65.661,96.303
135.043,61.957,65.661,96.303
130.542,61.454,64.261,94.249
125.883,62.386,64.261,94.249
119.360,61.454,64.261,94.249
113.458,62.386,64.261,94.249
106.313,62.076,64.261,94.249
98.548,59.901,64.261,94.249
93.267,62.076,64.261,94.249
89.229,65.493,64.261,94.249
88.297,70.152,64.261,94.249
86.744,71.705,64.261,94.249
88.933,74.852,65.682,96.334
91.156,77.710,65.682,96.334
95.918,78.662,65.682,96.334
101.951,76.440,65.682,96.334
110.523,73.582,65.682,96.334
117.191,71.995,65.682,96.334
123.223,74.852,65.682,96.334
129.256,73.265,65.682,96.334
135.159,76.434,64.282,94.280
139.819,76.123,64.282,94.280
143.859,78.920,64.282,94.280
146.656,79.231,64.282,94.280
146.966,78.298,64.282,94.280
147.898,74.259,64.282,94.280
146.345,69.598,64.282,94.280
149.141,69.909,64.282,94.280
150.695,71.462,64.282,94.280
151.627,70.530,64.282,94.280
148.209,70.841,64.282,94.280
142.305,69.909,64.282,94.280
137.300,69.416,62.911,92.269
131.230,68.935,61.569,90.302
127.360,70.423,61.569,90.302
121.706,68.935,61.569,90.302
116.051,70.423,61.569,90.302
109.206,67.744,61.569,90.302
104.146,68.637,61.569,90.302
102.063,68.935,61.569,90.302
101.765,68.637,61.569,90.302
100.872,67.149,61.569,90.302
102.956,69.232,61.569,90.302
105.634,68.339,61.569,90.302
110.099,67.447,61.569,90.302
116.349,66.554,61.569,90.302
119.622,66.851,61.569,90.302
125.277,67.149,61.569,90.302
130.337,66.851,61.569,90.302
134.206,65.958,61.569,90.302
138.075,66.851,61.569,90.302
143.729,68.339,61.569,90.302
147.003,68.637,61.569,90.302
150.277,70.720,61.569,90.302
152.360,75.780,61.569,90.302
154.458,85.588,62.931,92.299
154.709,88.670,64.324,94.342
148.801,87.737,64.324,94.342
144.759,87.426,64.324,94.342
138.851,90.225,64.324,94.342
127.969,91.779,64.324,94.342
117.708,92.712,64.324,94.342
111.800,91.157,64.324,94.342
108.380,88.981,64.324,94.342
107.447,83.695,64.324,94.342
105.892,79.653,64.324,94.342
106.825,76.233,64.324,94.342
107.758,73.434,64.324,94.342
105.581,70.636,64.324,94.342
107.136,69.081,64.324,94.342
107.447,66.283,64.324,94.342
109.002,67.216,64.324,94.342
110.556,65.039,64.324,94.342
115.220,62.863,64.324,94.342
120.506,61.308,64.324,94.342
125.170,62.241,64.324,94.342
129.834,60.064,64.324,94.342
133.876,58.510,64.324,94.342
137.297,59.442,64.324,94.342
140.095,60.375,64.324,94.342
142.893,60.686,64.324,94.342
146.277,61.392,62.952,92.330
149.015,60.479,62.952,92.330
151.754,60.175,62.952,92.330
150.841,58.654,62.952,92.330
151.754,57.741,62.952,92.330
153.275,59.262,62.952,92.330
154.158,59.188,64.345,94.373
151.980,55.767,64.345,94.373
148.769,56.473,62.973,92.360
144.203,57.386,62.973,92.360
