146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,54.000,68.000,101.000
151.629,54.331,68.000,101.000
152.622,52.676,68.000,101.000
154.939,54.993,68.000,101.000
157.919,54.000,68.000,101.000
158.250,52.345,68.000,101.000
159.216,48.823,69.505,103.235
158.200,47.807,69.505,103.235
161.877,52.496,68.022,101.033
163.560,54.531,66.572,98.879
167.774,54.855,66.572,98.879
172.545,56.847,65.152,96.770
176.669,60.336,65.152,96.770
180.727,61.674,63.763,94.706
185.297,61.188,62.403,92.687
189.184,60.712,61.072,90.710
190.121,59.099,59.770,88.776
193.283,56.960,58.495,86.883
196.416,56.106,58.495,86.883
197.840,58.669,58.495,86.883
200.385,62.066,57.248,85.030
199.653,64.854,56.027,83.216
198.935,69.159,54.832,81.442
198.668,71.028,54.832,81.442
196.799,72.363,54.832,81.442
194.931,73.698,54.832,81.442
192.170,74.309,53.663,79.705
188.251,70.912,53.663,79.705
185.046,70.503,52.518,78.005
181.909,69.116,51.398,76.342
178.655,69.867,51.398,76.342
169.896,66.113,51.398,76.342
166.142,64.361,51.398,76.342
162.389,68.115,51.398,76.342
158.134,70.367,51.398,76.342
156.883,67.615,51.398,76.342
157.133,68.866,51.398,76.342
157.383,68.115,51.398,76.342
156.132,70.367,51.398,76.342
155.882,69.617,51.398,76.342
154.130,69.867,51.398,76.342
151.377,69.116,51.398,76.342
148.124,71.368,51.398,76.342
147.373,71.118,51.398,76.342
148.624,71.869,51.398,76.342
148.875,69.617,51.398,76.342
148.624,67.364,51.398,76.342
148.374,64.612,51.398,76.342
152.128,63.360,51.398,76.342
152.879,65.613,51.398,76.342
155.131,67.865,51.398,76.342
156.382,70.117,51.398,76.342
154.130,72.870,51.398,76.342
155.882,75.623,51.398,76.342
154.631,77.375,51.398,76.342
153.880,76.123,51.398,76.342
155.131,73.871,51.398,76.342
156.883,73.621,51.398,76.342
158.635,70.868,51.398,76.342
161.888,67.114,51.398,76.342
165.141,64.361,51.398,76.342
168.395,63.110,51.398,76.342
171.147,60.858,51.398,76.342
173.400,62.609,51.398,76.342
174.651,65.863,51.398,76.342
177.404,68.616,51.398,76.342
179.156,71.869,51.398,76.342
182.409,71.619,51.398,76.342
181.061,72.072,52.536,78.031
182.340,68.747,52.536,78.031
184.643,68.491,52.536,78.031
186.450,68.424,53.698,79.757
184.097,65.548,53.698,79.757
183.913,63.627,52.553,78.056
184.681,62.347,52.553,78.056
182.378,63.115,52.553,78.056
179.563,64.394,52.553,78.056
177.772,67.209,52.553,78.056
175.469,67.465,52.553,78.056
174.702,68.232,52.553,78.056
173.934,68.488,52.553,78.056
172.143,69.768,52.553,78.056
170.352,70.024,52.553,78.056
171.120,67.209,52.553,78.056
168.305,68.488,52.553,78.056
166.514,66.185,52.553,78.056
166.258,63.371,52.553,78.056
161.396,64.650,52.553,78.056
157.558,62.347,52.553,78.056
156.279,61.068,52.553,78.056
157.558,63.371,52.553,78.056
157.814,67.721,52.553,78.056
156.023,71.047,52.553,78.056
158.310,73.112,51.432,76.392
155.555,72.862,51.432,76.392
153.802,71.610,51.432,76.392
155.555,74.865,51.432,76.392
157.809,74.114,51.432,76.392
157.057,72.361,51.432,76.392
158.810,72.111,51.432,76.392
160.563,71.360,51.432,76.392
161.315,71.610,51.432,76.392
163.568,70.358,51.432,76.392
167.826,72.111,51.432,76.392
171.582,73.864,51.432,76.392
172.834,74.615,51.432,76.392
176.089,76.368,51.432,76.392
176.841,77.119,51.432,76.392
176.590,73.864,51.432,76.392
