122.000,51.000,51.000,61.000
120.899,51.661,51.000,61.000
120.678,51.881,51.000,61.000
120.899,52.982,51.000,61.000
120.678,54.084,51.000,61.000
120.018,55.185,51.000,61.000
121.119,56.286,51.000,61.000
120.458,57.387,51.000,61.000
121.119,58.048,51.000,61.000
120.458,57.828,51.000,61.000
120.678,58.048,51.000,61.000
119.577,58.709,51.000,61.000
119.357,58.489,51.000,61.000
120.458,59.590,51.000,61.000
120.238,58.929,51.000,61.000
120.018,59.590,51.000,61.000
119.798,59.370,51.000,61.000
119.137,60.911,51.000,61.000
119.357,60.691,51.000,61.000
120.018,60.471,51.000,61.000
118.917,61.572,51.000,61.000
119.137,60.471,51.000,61.000
118.917,62.013,51.000,61.000
118.256,62.233,51.000,61.000
118.917,62.013,51.000,61.000
117.815,62.673,51.000,61.000
118.035,62.013,51.000,61.000
117.815,62.673,51.000,61.000
117.154,62.013,51.000,61.000
117.815,61.792,51.000,61.000
116.273,62.453,51.000,61.000
116.053,61.792,51.000,61.000
114.071,60.691,51.000,61.000
112.529,59.590,51.000,61.000
110.547,58.489,51.000,61.000
108.565,58.268,51.000,61.000
107.463,56.727,51.000,61.000
108.565,55.185,51.000,61.000
106.142,55.846,51.000,61.000
107.243,54.744,51.000,61.000
107.023,54.965,51.000,61.000
107.243,54.744,51.000,61.000
108.344,54.084,51.000,61.000
108.565,53.863,51.000,61.000
108.344,52.322,51.000,61.000
110.327,51.661,51.000,61.000
111.428,50.559,51.000,61.000
112.529,50.339,51.000,61.000
110.987,51.881,51.000,61.000
112.529,51.661,51.000,61.000
112.309,52.762,51.000,61.000
113.851,53.863,51.000,61.000
112.749,56.286,51.000,61.000
113.851,57.828,51.000,61.000
113.190,60.691,51.000,61.000
114.291,62.673,51.000,61.000
114.511,65.096,51.000,61.000
112.970,67.519,51.000,61.000
114.071,68.620,51.000,61.000
113.851,70.602,51.000,61.000
112.749,72.585,51.000,61.000
112.089,74.567,51.000,61.000
111.868,77.430,51.000,61.000
112.089,79.853,51.000,61.000
112.749,80.954,51.000,61.000
112.529,82.056,51.000,61.000
114.071,83.157,51.000,61.000
115.613,84.699,51.000,61.000
116.714,84.919,51.000,61.000
117.815,86.020,51.000,61.000
119.357,86.681,51.000,61.000
121.780,85.580,51.000,61.000
122.881,86.240,51.000,61.000
124.423,86.020,51.000,61.000
125.965,84.038,51.000,61.000
124.423,82.937,51.000,61.000
125.084,80.073,51.000,61.000
123.101,78.091,51.000,61.000
