57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
62.839,153.080,198.000,173.000
60.650,152.350,198.000,173.000
64.299,153.080,198.000,173.000
66.489,152.350,198.000,173.000
67.219,153.080,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
65.029,158.190,198.000,173.000
68.678,158.920,198.000,173.000
70.868,162.569,198.000,173.000
74.518,164.759,198.000,173.000
73.085,162.088,202.381,176.828
75.323,162.834,202.381,176.828
76.069,165.072,202.381,176.828
76.815,168.802,202.381,176.828
73.085,166.564,202.381,176.828
79.799,170.294,202.381,176.828
76.069,169.548,202.381,176.828
79.248,166.818,206.858,180.740
73.910,163.005,206.858,180.740
79.248,171.393,206.858,180.740
66.285,167.581,206.858,180.740
68.572,162.243,206.858,180.740
69.335,159.955,206.858,180.740
64.673,160.329,211.435,184.739
60.776,156.432,211.435,184.739
61.555,158.770,211.435,184.739
62.335,156.432,211.435,184.739
59.996,150.976,211.435,184.739
54.540,143.961,211.435,184.739
58.438,149.417,211.435,184.739
54.540,143.961,211.435,184.739
57.862,147.578,216.113,188.826
59.604,147.969,220.895,193.004
54.896,138.254,216.184,188.888
57.969,142.572,211.574,184.860
54.069,137.113,211.574,184.860
56.409,136.333,211.574,184.860
57.189,138.672,211.574,184.860
56.409,136.333,211.574,184.860
58.749,137.113,211.574,184.860
59.529,139.452,211.574,184.860
57.189,135.553,211.574,184.860
57.969,137.892,211.574,184.860
55.629,133.993,211.574,184.860
57.334,137.612,216.255,188.950
53.348,132.032,216.255,188.950
52.551,136.018,216.255,188.950
54.943,130.437,216.255,188.950
52.551,136.018,216.255,188.950
53.348,130.437,216.255,188.950
52.551,134.423,216.255,188.950
51.754,130.437,216.255,188.950
54.146,136.018,216.255,188.950
54.146,131.117,211.643,184.921
54.926,135.018,211.643,184.921
55.707,132.677,211.643,184.921
54.926,136.578,211.643,184.921
55.707,131.117,211.643,184.921
54.926,136.578,211.643,184.921
55.707,131.117,211.643,184.921
56.487,138.139,211.643,184.921
53.480,133.342,207.130,180.977
52.716,135.633,207.130,180.977
56.534,134.870,207.130,180.977
55.770,137.160,207.130,180.977
55.007,131.815,207.130,180.977
57.297,137.160,207.130,180.977
56.534,133.342,207.130,180.977
57.297,138.687,207.130,180.977
56.534,131.815,207.130,180.977
57.297,137.160,207.130,180.977
56.534,133.342,207.130,180.977
57.297,138.687,207.130,180.977
56.534,131.815,207.130,180.977
