302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.148,67.000,81.000
297.530,146.781,68.482,82.792
299.612,150.053,68.482,82.792
302.289,150.351,68.482,82.792
303.777,147.079,68.482,82.792
305.859,145.591,68.482,82.792
306.751,148.268,68.482,82.792
309.428,152.135,68.482,82.792
309.131,153.623,68.482,82.792
312.998,151.540,68.482,82.792
318.054,147.079,68.482,82.792
325.491,141.427,68.482,82.792
330.547,137.560,68.482,82.792
333.819,134.288,68.482,82.792
334.117,133.396,68.482,82.792
335.519,134.640,69.998,84.624
335.823,131.296,69.998,84.624
339.150,125.628,71.546,86.496
343.811,120.967,71.546,86.496
347.851,115.062,71.546,86.496
352.512,112.266,71.546,86.496
356.557,114.210,73.129,88.410
362.009,118.835,74.747,90.366
370.277,125.582,76.401,92.365
375.973,129.036,78.091,94.409
371.239,127.640,79.819,96.498
362.083,113.264,81.585,98.633
353.224,98.026,81.585,98.633
344.364,89.876,81.585,98.633
338.340,83.852,81.585,98.633
335.151,84.915,81.585,98.633
336.923,90.230,81.585,98.633
333.734,97.672,81.585,98.633
328.052,96.948,83.390,100.815
412.432,48.108,85.235,103.046
417.245,55.142,85.235,103.046
422.798,59.955,85.235,103.046
417.245,55.142,85.235,103.046
411.692,38.483,85.235,103.046
358.719,97.746,83.418,100.848
356.907,90.137,83.418,100.848
359.443,90.499,83.418,100.848
359.081,95.209,83.418,100.848
357.994,99.920,83.418,100.848
354.733,115.499,83.418,100.848
355.690,130.548,85.263,103.079
375.318,144.250,85.263,103.079
379.391,150.546,85.263,103.079
363.463,152.095,87.150,105.360
370.595,134.611,85.291,103.113
364.297,118.682,85.291,103.113
360.963,114.607,85.291,103.113
356.147,117.200,85.291,103.113
353.282,120.287,87.178,105.394
341.710,128.157,89.107,107.726
329.604,146.838,87.207,105.429
314.835,168.042,85.347,103.181
289.998,178.051,85.347,103.181
287.131,182.679,87.235,105.464
318.008,167.753,89.165,107.797
311.424,150.325,89.165,107.797
311.811,134.447,89.165,107.797
316.071,123.990,89.165,107.797
310.262,123.603,89.165,107.797
307.551,126.314,89.165,107.797
298.127,131.148,91.138,110.182
277.146,129.961,91.138,110.182
268.335,125.046,93.155,112.620
269.403,151.086,95.216,115.112
262.772,164.830,97.322,117.658
255.117,168.353,99.476,120.262
254.685,162.736,99.476,120.262
260.302,149.342,99.476,120.262
261.598,131.627,99.476,120.262
267.215,126.874,99.476,120.262
288.682,109.416,97.354,117.697
287.682,107.818,95.278,115.187
283.622,111.267,97.386,117.736
262.050,131.147,97.386,117.736
242.169,138.338,97.386,117.736
235.386,144.496,99.541,120.340
241.014,161.556,101.743,123.003
237.920,172.604,101.743,123.003
237.478,165.092,101.743,123.003
234.385,158.463,101.743,123.003
234.827,159.789,101.743,123.003
227.741,165.305,103.994,125.724
221.449,165.340,101.777,123.043
214.818,158.709,101.777,123.043
209.955,161.803,101.777,123.043
214.023,162.689,99.606,120.419
213.590,153.604,99.606,120.419
212.292,145.384,99.606,120.419
209.601,136.243,97.482,117.851
288.779,102.793,97.482,117.851
294.308,108.539,95.403,115.338
293.893,105.638,95.403,115.338
294.308,108.539,95.403,115.338
301.316,112.565,93.369,112.879
312.865,98.524,91.378,110.471
305.678,89.478,93.399,112.916
314.197,79.336,93.399,112.916
315.584,64.508,91.408,110.508
319.157,45.054,91.408,110.508
322.730,4.160,91.408,110.508
281.228,-1.932,89.458,108.151
315.033,0.011,89.458,108.151
318.530,1.953,89.458,108.151
311.147,-13.200,89.458,108.151
311.536,-7.372,89.458,108.151
306.484,-2.321,89.458,108.151
310.759,-0.378,89.458,108.151
202.133,14.148,91.437,110.544
197.764,18.516,91.437,110.544
192.220,21.002,93.461,112.990
225.914,16.537,93.461,112.990
235.250,9.636,93.461,112.990
242.899,3.406,91.467,110.580
283.024,80.877,91.467,110.580
334.929,161.322,89.517,108.222
321.320,157.045,89.517,108.222
325.574,172.387,91.497,110.616
320.804,174.715,89.546,108.257
318.859,158.769,89.546,108.257
328.583,160.714,89.546,108.257
326.914,157.744,87.637,105.949
309.784,56.873,87.637,105.949
316.956,52.499,85.768,103.689
288.566,6.132,87.665,105.984
246.300,1.943,87.665,105.984
244.145,5.116,89.605,108.328
228.188,20.295,89.605,108.328
237.140,13.679,89.605,108.328
244.534,9.397,89.605,108.328
244.923,11.343,89.605,108.328
231.302,17.181,89.605,108.328
232.329,21.232,91.588,110.725
226.788,25.864,89.634,108.364
232.622,30.396,87.723,106.053
240.535,29.691,85.852,103.791
238.670,37.522,85.852,103.791
225.568,41.863,84.021,101.578
232.444,38.374,82.230,99.412
237.108,25.319,80.476,97.292
237.305,8.649,82.257,99.444
230.517,1.146,82.257,99.444
235.162,4.361,82.257,99.444
207.456,0.256,80.502,97.324
203.301,-1.183,82.284,99.477
195.796,-1.540,82.284,99.477
215.452,3.106,82.284,99.477
210.463,8.309,84.104,101.678
207.176,1.368,84.104,101.678
109.640,82.100,84.104,101.678
114.389,89.771,84.104,101.678
113.293,92.329,84.104,101.678
107.082,96.347,84.104,101.678
102.741,105.455,85.965,103.928
108.336,119.879,84.132,101.711
110.163,126.822,84.132,101.711
107.605,100.877,84.132,101.711
123.735,-1.475,85.993,103.962
129.338,-4.089,85.993,103.962
125.976,0.019,85.993,103.962
146.519,-2.595,85.993,103.962
152.156,1.292,87.896,106.262
160.937,5.492,87.896,106.262
180.407,3.583,87.896,106.262
153.010,102.229,86.021,103.996
159.424,112.320,87.924,106.297
177.373,131.033,87.924,106.297
159.538,124.436,86.049,104.030
173.367,108.365,86.049,104.030
166.265,128.921,86.049,104.030
183.538,135.914,87.953,106.332
154.123,156.161,87.953,106.332
152.483,163.554,86.078,104.064
147.623,160.189,86.078,104.064
211.604,144.362,84.242,101.845
181.234,152.778,84.242,101.845
188.918,158.998,84.242,101.845
187.820,141.801,84.242,101.845
173.550,161.925,84.242,101.845
122.689,141.069,84.242,101.845
116.822,146.396,86.106,104.098
145.620,140.786,86.106,104.098
167.686,133.680,86.106,104.098
194.988,92.166,86.106,104.098
209.168,71.225,88.011,106.401
203.434,58.610,88.011,106.401
194.642,39.114,88.011,106.401
182.792,68.549,88.011,106.401
177.466,72.263,86.134,104.132
171.854,136.238,86.134,104.132
179.624,140.593,84.297,101.912
229.786,149.747,84.297,101.912
246.262,162.562,84.297,101.912
220.266,157.070,84.297,101.912
203.167,161.333,82.500,99.738
198.175,177.938,80.740,97.611
202.032,195.824,80.740,97.611
196.772,179.341,80.740,97.611
199.153,165.527,82.527,99.771
205.247,137.926,82.527,99.771
210.624,133.266,82.527,99.771
213.058,124.353,84.353,101.978
207.943,127.406,86.219,104.235
210.565,130.027,86.219,104.235
210.401,132.943,84.380,102.012
218.831,128.912,84.380,102.012
226.442,122.581,82.581,99.836
223.932,129.396,82.581,99.836
222.392,135.647,80.820,97.707
221.562,142.440,79.096,95.624
217.438,155.050,77.409,93.585
222.482,163.455,77.409,93.585
221.039,174.500,75.759,91.589
219.393,168.906,75.759,91.589
145.356,140.278,75.759,91.589
140.420,134.026,75.759,91.589
144.703,116.967,77.435,93.615
148.403,113.267,77.435,93.615
148.256,119.776,75.784,91.619
145.952,114.839,75.784,91.619
148.870,122.363,77.460,93.646
155.209,111.363,75.808,91.649
158.831,99.839,75.808,91.649
163.800,85.502,77.486,93.677
160.409,85.527,75.833,91.679
153.077,89.639,77.511,93.707
153.966,86.856,79.226,95.781
157.731,66.874,80.979,97.900
149.901,71.995,82.771,100.066
145.947,70.916,82.771,100.066
150.641,77.874,81.005,97.932
155.220,72.775,82.798,100.099
82.935,55.873,82.798,100.099
81.856,52.636,82.798,100.099
80.777,42.926,82.798,100.099
80.981,40.700,84.630,102.313
76.202,39.597,84.630,102.313
74.122,32.744,86.502,104.577
77.453,26.520,88.416,106.891
80.909,29.208,88.416,106.891
68.376,81.814,90.372,109.256
71.909,97.908,90.372,109.256
74.657,91.235,90.372,109.256
73.479,83.777,90.372,109.256
77.012,77.104,90.372,109.256
80.545,79.851,90.372,109.256
77.797,73.178,90.372,109.256
75.356,69.425,88.445,106.926
71.898,73.651,88.445,106.926
72.282,80.181,88.445,106.926
68.057,80.566,88.445,106.926
70.851,74.671,86.559,104.646
69.237,66.002,84.713,102.414
65.628,59.907,86.587,104.680
63.747,55.017,86.587,104.680
67.884,59.907,86.587,104.680
72.774,62.539,86.587,104.680
74.654,58.402,86.587,104.680
61.491,64.043,86.587,104.680
64.825,71.079,88.503,106.996
69.845,77.778,86.615,104.714
70.405,75.631,84.768,102.481
73.084,82.047,82.961,100.296
77.047,77.363,82.961,100.296
70.922,79.885,82.961,100.296
73.444,83.128,82.961,100.296
78.149,90.102,81.192,98.157
73.958,93.041,82.988,100.329
69.272,87.634,82.988,100.329
68.912,80.785,82.988,100.329
72.877,76.099,82.988,100.329
73.237,103.133,82.988,100.329
76.433,115.860,84.824,102.548
73.854,113.281,84.824,102.548
77.906,94.491,84.824,102.548
81.959,86.018,84.824,102.548
74.959,89.333,84.824,102.548
73.638,93.933,86.701,104.817
24.623,112.699,88.619,107.136
18.079,110.774,88.619,107.136
14.303,105.995,90.580,109.507
7.615,105.602,90.580,109.507
11.943,105.208,90.580,109.507
17.057,101.667,90.580,109.507
9.116,104.946,92.584,111.930
13.592,114.279,90.609,109.543
10.050,120.182,90.609,109.543
15.166,126.086,90.609,109.543
22.644,127.266,90.609,109.543
13.592,122.150,90.609,109.543
3.198,114.814,92.614,111.966
6.819,105.562,92.614,111.966
13.657,97.918,92.614,111.966
40.609,91.080,92.614,111.966
70.676,75.602,90.639,109.579
81.306,79.145,90.639,109.579
85.687,92.835,88.706,107.242
104.087,101.777,86.814,104.955
100.693,96.121,86.814,104.955
98.808,93.482,86.814,104.955
93.906,95.367,86.814,104.955
90.512,87.449,86.814,104.955
109.974,93.292,84.963,102.717
115.509,63.401,84.963,102.717
121.783,45.318,84.963,102.717
125.055,35.376,86.843,104.989
124.678,49.332,86.843,104.989
117.847,60.302,88.764,107.312
122.065,62.715,90.728,109.686
115.746,57.004,92.736,112.113
121.788,59.018,92.736,112.113
126.195,60.703,94.787,114.594
130.699,42.777,96.885,117.129
45.274,77.705,96.885,117.129
39.411,81.793,94.818,114.631
41.353,85.225,96.916,117.167
46.826,88.171,96.916,117.167
50.614,85.225,96.916,117.167
56.922,84.445,94.850,114.669
63.102,82.385,94.850,114.669
70.106,80.326,94.850,114.669
88.192,78.769,92.827,112.224
92.627,82.397,92.827,112.224
94.643,79.575,92.827,112.224
96.659,84.010,92.827,112.224
99.481,82.801,92.827,112.224
106.335,82.397,92.827,112.224
122.060,76.350,92.827,112.224
126.495,75.140,92.827,112.224
139.272,69.297,94.881,114.706
145.454,68.885,94.881,114.706
152.460,75.067,94.881,114.706
166.883,68.885,94.881,114.706
