139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.251,45.996,60.305
138.236,86.207,45.996,60.305
135.105,84.746,45.996,60.305
135.731,83.702,45.996,60.305
132.406,80.652,47.013,61.640
133.473,78.305,47.013,61.640
131.553,78.945,47.013,61.640
129.632,80.439,47.013,61.640
129.419,82.786,47.013,61.640
127.925,82.999,47.013,61.640
125.151,82.786,47.013,61.640
120.669,80.865,47.013,61.640
117.895,80.225,47.013,61.640
119.389,78.305,47.013,61.640
120.456,80.652,47.013,61.640
121.523,84.280,47.013,61.640
123.870,87.481,47.013,61.640
126.644,90.255,47.013,61.640
129.845,87.908,47.013,61.640
133.473,85.133,47.013,61.640
136.674,83.640,47.013,61.640
139.021,82.573,47.013,61.640
137.528,80.652,47.013,61.640
136.461,82.999,47.013,61.640
135.821,85.347,47.013,61.640
138.168,87.267,47.013,61.640
139.235,90.468,47.013,61.640
139.448,92.389,47.013,61.640
140.035,93.700,48.053,63.003
138.372,90.513,49.117,64.397
140.379,93.858,49.117,64.397
140.602,90.959,49.117,64.397
139.827,88.628,50.203,65.822
140.966,92.957,50.203,65.822
144.430,97.667,51.314,67.278
145.554,101.031,52.449,68.767
147.221,107.459,52.449,68.767
146.030,112.458,52.449,68.767
142.733,105.523,53.610,70.288
137.136,106.253,53.610,70.288
132.513,107.469,53.610,70.288
130.657,112.499,54.796,71.844
141.147,110.414,56.008,73.433
146.067,105.645,57.248,75.058
147.886,102.267,57.248,75.058
143.208,97.932,58.514,76.718
139.530,95.705,59.809,78.416
134.080,97.936,61.132,80.151
133.248,97.103,61.132,80.151
132.970,100.711,61.132,80.151
134.358,98.213,61.132,80.151
131.666,95.887,62.485,81.924
134.793,98.674,61.152,80.177
137.291,96.176,61.152,80.177
139.234,92.568,61.152,80.177
140.622,87.849,61.152,80.177
140.471,79.875,59.848,78.467
143.459,75.257,59.848,78.467
149.164,72.812,59.848,78.467
158.129,74.713,59.848,78.467
168.180,78.245,59.848,78.467
178.231,82.863,59.848,78.467
181.763,86.938,59.848,78.467
179.318,87.753,59.848,78.467
173.613,87.481,59.848,78.467
167.365,85.580,59.848,78.467
162.747,83.678,59.848,78.467
163.019,84.493,59.848,78.467
168.180,84.765,59.848,78.467
172.798,85.036,59.848,78.467
178.503,82.591,59.848,78.467
184.208,85.580,59.848,78.467
191.543,88.025,59.848,78.467
197.247,87.753,59.848,78.467
200.813,90.549,61.172,80.203
205.610,93.407,62.526,81.978
207.568,95.739,63.909,83.792
202.949,99.326,65.323,85.646
195.536,101.995,65.323,85.646
183.972,99.919,65.323,85.646
170.022,93.742,66.768,87.540
157.596,89.196,66.768,87.540
146.382,91.318,66.768,87.540
135.775,88.590,66.768,87.540
127.804,84.792,68.245,89.477
122.538,81.384,68.245,89.477
117.891,77.357,68.245,89.477
114.484,73.950,68.245,89.477
109.218,70.542,68.245,89.477
104.571,68.993,68.245,89.477
99.305,67.444,68.245,89.477
94.658,68.993,68.245,89.477
92.490,68.684,68.245,89.477
89.082,73.330,68.245,89.477
82.577,77.977,68.245,89.477
75.452,76.428,68.245,89.477
66.020,80.259,69.755,91.457
61.271,85.008,69.755,91.457
56.521,89.758,69.755,91.457
54.305,93.874,69.755,91.457
50.822,97.357,69.755,91.457
50.379,96.674,71.299,93.480
48.113,102.175,71.299,93.480
52.968,103.146,71.299,93.480
59.117,106.059,71.299,93.480
71.738,109.619,71.299,93.480
77.329,112.950,72.876,95.549
83.614,119.235,72.876,95.549
87.270,123.326,74.489,97.663
91.708,123.298,76.137,99.824
96.961,124.703,77.821,102.032
102.259,121.524,77.821,102.032
106.851,118.345,77.821,102.032
107.090,110.253,79.543,104.290
