147.000,110.000,34.000,33.000
148.978,113.561,34.000,33.000
152.012,117.122,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.441,34.000,33.000
160.320,118.573,34.000,33.000
160.716,118.968,34.000,33.000
161.903,120.419,34.000,33.000
162.563,121.606,34.000,33.000
162.958,120.947,34.000,33.000
165.464,119.760,34.000,33.000
164.277,115.935,34.000,33.000
160.716,112.638,34.000,33.000
156.891,109.604,34.000,33.000
155.968,107.362,34.000,33.000
155.441,80.129,33.275,32.296
153.247,74.579,33.275,32.296
149.762,70.578,33.275,32.296
146.277,68.384,33.275,32.296
139.694,66.706,33.275,32.296
132.595,66.835,33.275,32.296
130.659,66.706,33.275,32.296
130.272,66.060,33.275,32.296
131.109,64.230,34.011,33.011
131.964,62.085,34.764,33.741
142.078,65.726,34.764,33.741
148.038,71.675,34.022,33.022
153.184,78.669,34.022,33.022
158.331,88.567,34.022,33.022
162.892,99.732,33.297,32.317
165.604,122.076,33.297,32.317
167.542,128.147,33.297,32.317
168.270,126.126,32.587,31.628
168.649,115.887,32.587,31.628
183.251,118.296,31.892,30.954
186.344,85.513,31.892,30.954
164.200,52.483,31.892,30.954
163.334,51.369,31.892,30.954
162.468,52.483,31.892,30.954
161.603,55.575,31.892,30.954
160.631,72.956,31.212,30.294
161.963,88.817,31.212,30.294
162.646,105.593,30.546,29.648
163.712,121.352,30.546,29.648
162.883,125.736,30.546,29.648
162.180,105.153,29.895,29.015
161.833,95.064,29.895,29.015
161.021,91.238,29.895,29.015
159.513,92.281,29.895,29.015
160.093,97.036,29.895,29.015
157.194,113.618,29.895,29.015
156.614,125.562,29.895,29.015
157.426,137.738,29.895,29.015
159.165,154.553,29.895,29.015
160.441,170.671,29.895,29.015
159.629,161.742,29.895,29.015
158.354,144.928,29.895,29.015
157.310,129.273,29.895,29.015
155.803,118.720,29.895,29.015
154.063,112.574,29.895,29.015
151.628,109.907,29.895,29.015
149.425,113.038,29.895,29.015
148.613,119.416,29.895,29.015
146.642,129.273,29.895,29.015
145.598,141.913,29.895,29.015
144.322,147.131,29.895,29.015
141.887,131.476,29.895,29.015
136.669,107.936,29.895,29.015
132.842,91.354,29.895,29.015
130.407,81.497,29.895,29.015
124.422,74.559,30.556,29.657
122.881,77.522,30.556,29.657
121.814,89.730,30.556,29.657
121.933,105.968,30.556,29.657
123.287,121.708,29.904,29.025
125.242,148.465,30.566,29.667
126.072,144.078,30.566,29.667
126.902,124.752,30.566,29.667
132.949,107.797,30.566,29.667
139.233,90.605,30.566,29.667
146.229,77.207,30.566,29.667
151.801,74.717,30.566,29.667
156.425,78.630,30.566,29.667
159.627,83.728,30.566,29.667
164.409,91.930,29.914,29.034
173.576,115.485,29.914,29.034
174.621,121.403,29.914,29.034
175.665,115.949,29.914,29.034
176.096,100.713,29.276,28.415
177.572,87.880,29.276,28.415
182.228,76.410,29.276,28.415
181.080,74.329,29.924,29.044
182.124,79.088,29.924,29.044
181.312,88.722,29.924,29.044
182.821,104.160,29.924,29.044
179.961,135.993,30.586,29.687
177.232,145.841,30.586,29.687
174.029,137.892,30.586,29.687
168.927,121.637,30.586,29.687
166.198,111.790,30.586,29.687
163.275,101.983,31.263,30.343
160.728,99.194,31.263,30.343
158.424,100.771,31.263,30.343
156.848,105.743,31.263,30.343
155.514,114.110,31.263,30.343
153.695,133.634,31.263,30.343
149.450,130.118,31.263,30.343
143.750,116.657,31.263,30.343
138.293,97.618,31.263,30.343
135.262,89.008,31.263,30.343
130.047,83.065,31.263,30.343
125.560,83.672,31.263,30.343
123.741,88.886,31.263,30.343
122.321,97.976,30.596,29.696
123.152,113.524,30.596,29.696
125.170,133.344,30.596,29.696
124.339,128.003,30.596,29.696
123.178,113.334,29.944,29.063
124.688,102.067,29.944,29.063
126.663,95.447,29.944,29.063
132.122,93.705,29.944,29.063
133.864,98.699,29.944,29.063
136.768,106.481,29.944,29.063
141.995,115.657,29.944,29.063
150.241,131.570,29.944,29.063
160.394,147.276,30.606,29.706
165.974,138.609,30.606,29.706
168.942,122.819,30.606,29.706
171.198,109.879,30.606,29.706
173.216,101.212,30.606,29.706
175.234,90.883,30.606,29.706
174.166,92.189,30.606,29.706
172.385,97.532,30.606,29.706
169.892,107.148,30.606,29.706
166.924,120.326,30.606,29.706
164.431,135.879,30.606,29.706
163.837,126.975,30.606,29.706
162.531,112.372,30.606,29.706
162.650,100.381,30.606,29.706
161.819,92.901,30.606,29.706
160.275,87.559,30.606,29.706
158.970,89.577,30.606,29.706
156.714,97.769,30.606,29.706
154.458,106.673,30.606,29.706
153.152,118.189,30.606,29.706
152.559,123.057,30.606,29.706
152.915,112.965,30.606,29.706
149.709,96.463,30.606,29.706
145.079,86.609,30.606,29.706
139.262,82.929,30.606,29.706
126.796,93.733,30.606,29.706
124.065,103.112,30.606,29.706
122.522,115.577,30.606,29.706
121.216,131.367,30.606,29.706
119.198,147.395,30.606,29.706
120.741,154.162,30.606,29.706
121.810,145.733,30.606,29.706
122.641,132.554,30.606,29.706
125.371,126.025,30.606,29.706
130.714,121.157,30.606,29.706
139.855,122.226,30.606,29.706
144.723,127.568,30.606,29.706
151.015,135.997,30.606,29.706
159.237,151.076,29.954,29.073
163.536,163.973,29.954,29.073
172.483,165.018,29.954,29.073
176.550,149.333,29.954,29.073
179.222,136.436,29.954,29.073
184.683,127.024,29.954,29.073
190.376,120.402,29.954,29.073
193.746,118.659,29.954,29.073
195.256,122.958,29.954,29.073
193.513,130.742,29.954,29.073
188.517,142.478,29.954,29.073
181.894,153.748,29.954,29.073
168.532,147.822,29.954,29.073
159.586,127.722,29.954,29.073
151.730,104.626,29.315,28.453
147.977,93.368,29.315,28.453
143.315,83.930,29.315,28.453
139.108,79.268,29.315,28.453
137.857,84.157,29.315,28.453
137.743,92.913,29.315,28.453
139.676,106.445,29.315,28.453
141.382,122.024,29.315,28.453
141.951,116.906,29.315,28.453
142.974,106.786,29.315,28.453
143.770,100.759,29.315,28.453
145.703,95.187,29.315,28.453
149.683,96.211,29.315,28.453
155.937,107.696,29.315,28.453
156.961,116.452,29.315,28.453
157.757,128.619,29.315,28.453
159.462,147.836,29.315,28.453
160.031,163.415,29.315,28.453
160.599,158.298,29.315,28.453
159.803,142.719,29.315,28.453
158.780,136.465,29.315,28.453
159.121,134.532,29.315,28.453
157.870,136.465,29.315,28.453
157.529,148.177,29.315,28.453
158.325,159.890,29.315,28.453
159.121,175.013,29.315,28.453
160.145,194.003,29.315,28.453
161.395,209.582,29.315,28.453
162.646,205.602,29.315,28.453
161.623,189.341,29.315,28.453
161.282,176.037,29.315,28.453
161.168,165.462,29.315,28.453
161.282,155.341,29.315,28.453
160.258,144.311,29.315,28.453
159.917,144.880,29.315,28.453
159.349,149.087,29.315,28.453
160.827,158.298,29.315,28.453
162.760,169.783,29.315,28.453
164.238,157.161,29.315,28.453
162.852,125.346,29.963,29.082
162.039,105.936,29.963,29.082
161.690,93.267,29.963,29.082
161.806,86.875,29.963,29.082
159.365,86.061,29.963,29.082
157.157,94.546,29.963,29.082
156.111,106.052,29.963,29.082
157.622,125.927,29.963,29.082
158.203,137.899,29.963,29.082
152.361,126.894,29.324,28.462
148.380,112.448,29.324,28.462
146.446,103.234,29.324,28.462
144.057,99.481,29.324,28.462
140.759,97.092,29.324,28.462
137.915,103.576,29.324,28.462
135.754,112.562,29.324,28.462
136.550,126.553,29.324,28.462
137.119,138.042,29.324,28.462
139.280,138.383,29.324,28.462
144.626,108.239,29.324,28.462
146.560,102.438,29.324,28.462
148.266,96.637,29.324,28.462
153.157,92.428,29.324,28.462
158.852,91.995,29.973,29.092
163.386,103.506,29.973,29.092
167.920,112.923,29.973,29.092
176.640,126.061,29.973,29.092
180.710,131.061,29.973,29.092
182.454,125.596,29.973,29.092
184.430,94.553,29.973,29.092
184.081,88.856,29.973,29.092
184.895,85.949,29.973,29.092
186.872,84.438,29.973,29.092
188.383,86.647,29.973,29.092
193.522,98.051,29.334,28.471
196.366,110.227,29.334,28.471
199.666,123.085,29.334,28.471
202.738,127.977,29.334,28.471
204.673,122.629,29.334,28.471
203.193,92.476,29.334,28.471
201.942,86.673,29.334,28.471
197.732,84.511,29.334,28.471
191.859,84.314,29.983,29.101
186.858,87.222,29.983,29.101
180.228,102.923,29.983,29.101
176.390,115.367,29.983,29.101
174.878,126.649,29.983,29.101
172.203,125.369,29.983,29.101
166.504,116.414,29.983,29.101
163.597,91.641,29.983,29.101
162.317,86.640,29.983,29.101
160.108,84.663,29.983,29.101
158.130,86.873,29.983,29.101
157.084,92.339,29.983,29.101
154.641,115.251,29.983,29.101
153.129,128.161,29.983,29.101
150.920,137.814,29.983,29.101
148.477,135.139,29.983,29.101
139.754,126.649,29.983,29.101
119.169,106.528,29.983,29.101
117.191,102.690,29.983,29.101
115.912,100.945,29.983,29.101
114.400,103.155,29.983,29.101
113.121,107.924,29.983,29.101
118.820,125.951,29.983,29.101
123.588,138.163,29.983,29.101
127.891,144.559,29.983,29.101
133.823,139.558,29.983,29.101
141.383,122.927,29.983,29.101
146.616,91.874,29.983,29.101
150.687,83.616,29.983,29.101
155.455,79.080,29.983,29.101
159.061,79.894,29.983,29.101
162.434,83.500,29.983,29.101
167.202,102.923,29.983,29.101
166.853,117.926,29.983,29.101
166.970,125.718,29.983,29.101
166.388,122.811,29.983,29.101
164.643,109.901,29.983,29.101
163.364,83.732,29.983,29.101
161.852,79.894,29.983,29.101
161.038,79.545,29.983,29.101
159.526,81.988,29.983,29.101
157.084,88.385,29.983,29.101
148.826,111.762,29.983,29.101
148.012,123.741,29.983,29.101
146.035,128.742,29.983,29.101
144.058,124.671,29.983,29.101
141.848,111.994,29.983,29.101
143.360,103.039,29.983,29.101
144.407,104.783,29.983,29.101
146.616,110.482,29.983,29.101
147.896,117.344,29.983,29.101
148.245,126.300,29.983,29.101
147.430,149.909,29.983,29.101
147.547,162.121,29.983,29.101
147.896,172.472,29.983,29.101
