51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,42.147,25.000,62.000
39.621,38.298,25.000,62.000
31.184,37.786,25.553,63.372
32.381,38.299,25.553,63.372
35.115,39.550,26.118,64.774
42.284,37.627,26.118,64.774
41.409,32.907,26.118,64.774
45.081,30.983,26.118,64.774
47.004,31.858,26.118,64.774
61.165,35.179,26.118,64.774
66.935,31.158,26.118,64.774
64.662,28.536,26.118,64.774
84.767,28.361,26.118,64.774
99.278,31.333,26.118,64.774
93.159,25.214,26.118,64.774
84.942,25.389,26.118,64.774
88.963,23.116,26.118,64.774
87.390,23.291,26.118,64.774
84.767,25.564,26.118,64.774
85.991,31.333,26.118,64.774
92.460,37.452,26.118,64.774
77.841,41.996,26.696,66.207
76.233,38.958,26.696,66.207
81.058,27.342,26.696,66.207
79.450,20.731,26.696,66.207
72.123,14.119,26.696,66.207
63.724,12.868,26.696,66.207
65.332,14.834,26.696,66.207
74.803,19.658,26.696,66.207
83.202,21.624,26.696,66.207
90.886,23.947,26.696,66.207
106.076,21.267,26.696,66.207
119.685,23.315,27.287,67.672
116.215,21.306,27.287,67.672
114.206,18.932,27.287,67.672
132.653,23.133,27.287,67.672
141.238,25.872,27.287,67.672
147.996,27.516,27.287,67.672
151.832,29.160,27.287,67.672
153.476,28.612,27.287,67.672
150.371,27.334,27.287,67.672
153.476,24.594,27.287,67.672
153.658,29.160,27.287,67.672
127.174,32.265,27.287,67.672
107.265,31.352,27.287,67.672
104.890,30.073,27.287,67.672
104.708,33.179,27.287,67.672
108.006,22.765,27.891,69.169
109.687,12.871,27.891,69.169
108.006,11.190,27.891,69.169
116.408,17.351,27.891,69.169
123.315,20.152,27.891,69.169
124.249,27.433,27.891,69.169
112.487,29.113,27.891,69.169
113.420,28.926,27.891,69.169
104.273,26.873,27.891,69.169
102.592,22.579,27.891,69.169
123.784,17.359,28.508,70.699
135.806,16.023,28.508,70.699
129.127,20.412,28.508,70.699
131.608,29.380,28.508,70.699
129.127,35.296,28.508,70.699
129.699,37.777,28.508,70.699
133.707,44.074,28.508,70.699
144.202,54.187,28.508,70.699
141.340,58.958,28.508,70.699
125.501,58.767,28.508,70.699
129.127,46.364,28.508,70.699
124.654,47.363,29.139,72.264
111.586,51.849,29.139,72.264
101.639,42.292,29.139,72.264
95.592,47.558,29.139,72.264
105.930,55.165,29.139,72.264
116.267,67.453,29.139,72.264
125.824,71.549,29.139,72.264
135.381,69.404,29.139,72.264
149.022,72.449,29.783,73.862
139.652,65.073,29.783,73.862
144.636,58.494,29.783,73.862
156.924,53.333,30.442,75.497
166.093,54.352,30.442,75.497
173.633,53.333,30.442,75.497
182.803,51.907,30.442,75.497
180.153,54.963,30.442,75.497
177.912,54.352,30.442,75.497
179.478,56.688,31.116,77.167
178.020,51.897,31.116,77.167
136.156,57.104,31.116,77.167
124.700,41.067,31.116,77.167
133.656,36.693,31.116,77.167
134.281,33.152,31.116,77.167
136.156,30.861,31.116,77.167
133.865,33.152,31.116,77.167
136.156,37.526,31.116,77.167
148.028,36.068,31.116,77.167
153.950,37.159,31.804,78.874
148.960,39.158,32.508,80.619
145.665,35.331,33.227,82.403
148.557,33.774,33.227,82.403
142.882,22.017,33.962,84.226
135.835,10.423,33.962,84.226
174.376,10.671,34.714,86.090
183.902,14.156,34.714,86.090
185.529,15.783,34.714,86.090
183.438,20.198,34.714,86.090
190.641,30.190,34.714,86.090
177.861,30.422,34.714,86.090
174.840,32.048,34.714,86.090
170.840,31.819,35.482,87.995
163.477,33.482,35.482,87.995
145.097,31.769,36.267,89.941
133.866,29.011,37.069,91.931
123.196,33.229,37.069,91.931
120.467,30.500,37.069,91.931
117.753,29.806,36.279,89.971
115.082,37.334,36.279,89.971
119.467,34.071,37.081,91.962
136.097,35.312,37.081,91.962
141.806,37.050,37.081,91.962
139.078,31.655,37.902,93.996
133.658,29.299,38.740,96.076
136.189,13.439,39.597,98.202
146.526,8.933,39.597,98.202
169.586,7.607,39.597,98.202
174.622,9.463,39.597,98.202
172.236,16.089,39.597,98.202
168.315,21.479,38.753,96.107
164.424,22.776,38.753,96.107
161.571,24.592,38.753,96.107
164.734,29.367,37.927,94.058
159.403,23.528,37.927,94.058
139.756,20.117,38.766,96.139
125.913,18.891,37.939,94.089
128.521,8.880,37.130,92.082
123.726,11.213,37.951,94.120
132.701,10.503,37.142,92.112
148.540,18.512,37.964,94.150
