400.000,48.000,87.000,319.000
391.575,47.234,87.000,319.000
378.555,51.064,87.000,319.000
345.621,57.957,87.000,319.000
306.561,64.850,87.000,319.000
265.968,70.211,87.000,319.000
229.971,75.572,87.000,319.000
200.101,85.529,87.000,319.000
184.017,98.549,87.000,319.000
175.592,111.569,87.000,319.000
180.953,123.058,87.000,319.000
186.315,126.887,87.000,319.000
196.271,126.122,87.000,319.000
215.419,123.824,87.000,319.000
251.416,115.399,87.000,319.000
284.350,108.506,87.000,319.000
305.029,100.081,87.000,319.000
324.176,94.720,87.000,319.000
349.451,90.890,87.000,319.000
371.662,88.593,87.000,319.000
387.746,87.827,87.000,319.000
400.766,85.529,87.000,319.000
407.659,83.231,87.000,319.000
402.723,77.318,88.925,326.058
398.809,74.970,88.925,326.058
395.389,72.175,90.892,333.272
396.189,69.775,90.892,333.272
393.789,76.976,90.892,333.272
392.988,84.178,90.892,333.272
390.588,94.580,90.892,333.272
386.587,104.982,90.892,333.272
383.091,110.427,92.903,340.646
372.459,109.609,92.903,340.646
370.005,102.248,92.903,340.646
385.545,94.887,92.903,340.646
412.519,102.150,94.959,348.182
438.355,104.369,97.060,355.886
486.039,106.638,99.207,363.760
527.087,111.005,99.207,363.760
517.834,102.450,101.402,371.808
495.517,108.699,101.402,371.808
457.131,113.162,101.402,371.808
433.029,101.557,101.402,371.808
417.853,95.309,101.402,371.808
404.463,97.987,101.402,371.808
394.643,114.948,101.402,371.808
383.039,122.982,101.402,371.808
378.575,122.089,101.402,371.808
383.039,121.196,101.402,371.808
391.073,118.518,101.402,371.808
406.248,115.840,101.402,371.808
441.063,113.162,101.402,371.808
475.878,108.699,101.402,371.808
482.127,111.377,101.402,371.808
472.307,106.913,101.402,371.808
466.058,84.596,101.402,371.808
466.951,51.567,101.402,371.808
437.492,38.177,101.402,371.808
402.678,28.357,101.402,371.808
383.931,27.464,101.402,371.808
374.112,40.855,101.402,371.808
373.219,50.674,101.402,371.808
359.829,58.708,101.402,371.808
344.653,64.957,101.402,371.808
338.404,67.635,101.402,371.808
333.941,59.601,101.402,371.808
311.624,62.279,101.402,371.808
269.667,50.674,101.402,371.808
247.517,41.732,99.240,363.879
258.875,44.353,99.240,363.879
284.211,27.754,99.240,363.879
297.900,19.003,97.123,356.119
288.495,28.408,97.123,356.119
285.930,37.813,97.123,356.119
298.755,43.798,97.123,356.119
304.740,51.494,97.123,356.119
290.117,57.763,95.052,348.525
272.545,61.947,95.052,348.525
270.035,66.131,95.052,348.525
281.533,64.201,93.025,341.092
288.904,66.658,93.025,341.092
282.791,61.612,91.041,333.819
280.387,59.208,91.041,333.819
272.860,49.635,89.100,326.700
257.933,58.410,87.200,319.733
243.325,66.999,85.340,312.914
239.569,63.243,85.340,312.914
243.325,50.471,85.340,312.914
227.548,48.217,85.340,312.914
232.807,60.989,85.340,312.914
265.112,73.761,85.340,312.914
297.418,86.532,85.340,312.914
302.677,93.294,85.340,312.914
284.035,98.803,83.520,306.241
252.419,105.420,83.520,306.241
234.037,113.508,83.520,306.241
223.008,121.596,83.520,306.241
220.802,132.625,83.520,306.241
236.243,139.242,83.520,306.241
275.212,134.096,83.520,306.241
305.358,118.655,83.520,306.241
320.798,107.626,83.520,306.241
334.768,93.656,83.520,306.241
331.092,63.510,83.520,306.241
314.181,45.129,83.520,306.241
276.683,29.688,83.520,306.241
228.890,18.659,83.520,306.241
179.628,25.276,83.520,306.241
165.658,34.835,83.520,306.241
197.274,41.452,83.520,306.241
233.302,51.011,83.520,306.241
254.744,60.654,81.739,299.711
259.782,67.130,81.739,299.711
269.136,69.289,81.739,299.711
275.612,72.887,81.739,299.711
260.501,77.924,81.739,299.711
231.549,84.588,79.996,293.319
240.704,90.926,79.996,293.319
287.888,97.264,79.996,293.319
320.644,101.071,78.290,287.064
319.955,103.138,78.290,287.064
323.401,105.206,78.290,287.064
340.631,97.624,78.290,287.064
342.699,96.935,78.290,287.064
313.063,96.246,78.290,287.064
297.290,99.971,76.621,280.942
310.106,100.646,76.621,280.942
341.808,108.065,76.621,280.942
337.086,111.438,76.621,280.942
321.572,116.160,76.621,280.942
311.455,118.183,76.621,280.942
293.242,121.556,76.621,280.942
260.191,128.976,76.621,280.942
228.488,135.046,76.621,280.942
203.531,138.419,76.621,280.942
189.366,139.094,76.621,280.942
192.738,134.372,76.621,280.942
219.045,128.301,76.621,280.942
250.747,123.580,76.621,280.942
281.101,125.603,76.621,280.942
308.756,115.485,76.621,280.942
336.412,106.716,76.621,280.942
345.181,95.249,76.621,280.942
336.412,86.481,76.621,280.942
306.058,79.061,76.621,280.942
266.261,70.292,76.621,280.942
215.672,62.872,76.621,280.942
183.970,67.594,76.621,280.942
168.455,75.014,76.621,280.942
171.828,81.084,76.621,280.942
185.993,85.806,76.621,280.942
208.252,94.575,76.621,280.942
231.861,97.948,76.621,280.942
256.818,101.320,76.621,280.942
266.936,103.344,76.621,280.942
266.261,104.018,76.621,280.942
260.191,106.042,76.621,280.942
263.563,106.716,76.621,280.942
287.172,101.995,76.621,280.942
322.921,95.924,76.621,280.942
351.926,88.504,76.621,280.942
363.393,82.434,76.621,280.942
369.464,83.108,76.621,280.942
359.346,72.990,76.621,280.942
334.388,73.665,76.621,280.942
304.035,67.594,76.621,280.942
262.889,69.618,76.621,280.942
224.441,75.688,76.621,280.942
219.719,80.410,76.621,280.942
235.233,87.830,76.621,280.942
231.861,95.250,76.621,280.942
232.535,102.669,76.621,280.942
237.257,108.740,76.621,280.942
228.488,109.415,76.621,280.942
205.250,106.559,74.987,274.951
176.864,107.219,74.987,274.951
176.204,105.239,74.987,274.951
