57.000,21.000,31.000,45.000
59.197,19.613,30.339,44.040
58.468,20.925,30.339,44.040
60.364,21.363,30.339,44.040
62.550,19.176,30.339,44.040
65.904,17.572,30.339,44.040
68.382,16.552,30.339,44.040
71.735,17.572,30.339,44.040
75.380,18.301,30.339,44.040
78.150,18.738,30.339,44.040
80.337,19.759,30.339,44.040
82.233,21.071,30.339,44.040
82.670,19.467,30.339,44.040
79.317,21.363,30.339,44.040
73.048,20.925,30.339,44.040
65.612,21.363,30.339,44.040
59.343,20.634,30.339,44.040
55.698,19.322,30.339,44.040
50.304,18.301,30.339,44.040
43.160,19.322,30.339,44.040
38.057,20.634,30.339,44.040
31.788,21.363,30.339,44.040
27.560,20.051,30.339,44.040
23.915,19.905,30.339,44.040
20.562,21.217,30.339,44.040
19.541,21.946,30.339,44.040
21.437,22.966,30.339,44.040
22.457,21.363,30.339,44.040
22.078,20.287,29.692,43.101
20.509,21.285,29.692,43.101
19.795,21.999,29.692,43.101
18.226,22.141,29.692,43.101
18.939,23.711,29.692,43.101
19.938,24.424,29.692,43.101
22.317,23.371,29.059,42.182
23.853,25.466,29.059,42.182
25.110,25.047,29.059,42.182
26.088,26.304,29.059,42.182
29.299,27.281,29.059,42.182
34.466,28.538,29.059,42.182
37.957,29.515,29.059,42.182
42.565,31.051,29.059,42.182
45.219,32.308,29.059,42.182
46.755,34.124,29.059,42.182
47.732,35.660,29.059,42.182
48.430,36.916,29.059,42.182
48.833,37.464,29.702,43.115
50.134,35.358,30.359,44.069
49.696,32.586,30.359,44.069
51.592,27.480,30.359,44.069
53.197,21.207,30.359,44.069
53.343,19.310,30.359,44.069
54.656,17.122,30.359,44.069
55.969,15.517,30.359,44.069
56.699,15.371,30.359,44.069
58.595,17.268,30.359,44.069
60.466,20.409,29.711,43.129
61.180,23.408,29.711,43.129
62.460,24.556,29.078,42.210
63.982,24.332,28.458,41.310
65.735,24.905,27.851,40.429
67.709,24.691,27.257,39.566
69.389,25.239,26.676,38.723
70.538,24.293,26.107,37.897
72.146,25.059,25.550,37.089
71.778,26.164,25.550,37.089
69.802,25.258,25.005,36.298
67.173,26.456,24.472,35.524
63.527,27.514,24.472,35.524
60.955,27.780,23.950,34.766
61.099,27.818,23.439,34.025
61.892,28.940,22.939,33.299
62.455,28.127,22.450,32.589
63.210,29.098,22.450,32.589
64.397,29.637,22.450,32.589
64.721,28.450,22.450,32.589
65.044,28.774,22.450,32.589
64.505,29.529,22.450,32.589
63.318,28.342,22.450,32.589
62.132,27.803,22.450,32.589
61.161,28.127,22.450,32.589
59.758,27.803,22.450,32.589
57.924,27.264,22.450,32.589
56.090,26.940,22.450,32.589
54.163,27.587,22.947,33.310
51.626,26.594,22.947,33.310
49.885,27.256,23.455,34.047
48.871,26.016,23.455,34.047
47.180,25.001,23.455,34.047
46.391,24.663,23.455,34.047
44.926,25.001,23.455,34.047
46.166,23.311,23.455,34.047
47.180,22.522,23.455,34.047
48.195,23.761,23.455,34.047
50.111,24.776,23.455,34.047
50.674,25.114,23.455,34.047
50.164,23.630,22.955,33.321
49.833,22.637,22.955,33.321
49.546,23.524,22.465,32.611
49.654,23.200,22.465,32.611
51.273,23.740,22.465,32.611
53.109,23.200,22.465,32.611
57.319,23.093,22.465,32.611
58.291,23.632,22.465,32.611
60.774,22.445,22.465,32.611
64.336,21.905,22.465,32.611
67.899,22.013,22.465,32.611
71.794,22.660,22.962,33.332
70.052,24.009,23.470,34.069
68.973,24.919,23.989,34.823
70.263,26.806,24.520,35.594
68.402,27.757,25.063,36.381
69.004,27.155,25.063,36.381
65.993,27.275,25.063,36.381
62.982,26.914,25.063,36.381
61.898,25.589,25.063,36.381
63.223,26.432,25.063,36.381
64.066,25.830,25.063,36.381
64.909,24.987,25.063,36.381
65.753,26.071,25.063,36.381
66.596,25.951,25.063,36.381
67.198,24.867,25.063,36.381
62.501,24.746,25.063,36.381
58.526,25.108,25.063,36.381
56.720,23.301,25.063,36.381
55.636,22.699,25.063,36.381
54.793,21.856,25.063,36.381
53.950,19.567,25.063,36.381
54.552,18.965,25.063,36.381
53.900,23.186,25.617,37.186
54.515,26.264,25.617,37.186
55.381,30.067,26.184,38.009
56.262,31.199,26.184,38.009
57.143,32.332,26.184,38.009
58.024,33.968,26.184,38.009
59.659,35.100,26.184,38.009
61.547,35.729,26.184,38.009
62.931,36.358,26.184,38.009
64.315,37.994,26.184,38.009
65.447,38.623,26.184,38.009
63.308,38.497,26.184,38.009
60.414,39.127,26.184,38.009
57.269,40.762,26.184,38.009
55.885,37.617,26.184,38.009
55.507,32.458,26.184,38.009
56.388,30.570,26.184,38.009
58.779,28.683,26.184,38.009
59.911,29.564,26.184,38.009
60.540,29.690,26.184,38.009
59.408,30.822,26.184,38.009
60.051,26.497,25.626,37.198
58.204,23.173,25.626,37.198
57.095,23.296,25.626,37.198
57.962,24.286,25.079,36.405
57.184,24.558,24.544,35.629
58.717,24.676,24.544,35.629
57.656,25.501,24.544,35.629
57.302,24.912,24.544,35.629
55.769,24.558,24.544,35.629
55.415,25.855,24.544,35.629
54.199,24.985,24.021,34.869
53.231,26.358,23.509,34.125
53.344,26.019,23.509,34.125
51.743,25.620,23.007,33.398
50.306,26.394,23.007,33.398
50.196,25.620,23.007,33.398
48.758,25.952,23.007,33.398
47.321,26.063,23.007,33.398
46.547,25.510,23.007,33.398
44.667,24.736,23.007,33.398
43.230,25.510,23.007,33.398
42.898,24.515,23.007,33.398
43.894,24.847,23.007,33.398
47.542,25.399,23.007,33.398
49.864,24.404,23.007,33.398
51.743,25.178,23.007,33.398
50.969,25.952,23.007,33.398
50.196,24.073,23.007,33.398
50.306,23.741,23.007,33.398
49.805,23.777,22.517,32.685
49.315,22.979,22.036,31.988
50.480,23.296,22.036,31.988
51.222,22.767,22.036,31.988
52.598,21.602,22.036,31.988
53.763,20.437,22.036,31.988
56.622,20.755,22.036,31.988
