246.000,226.000,94.000,114.000
244.773,232.953,94.000,114.000
248.454,238.269,94.000,114.000
247.227,238.678,94.000,114.000
249.272,241.541,94.000,114.000
252.135,242.768,94.000,114.000
254.180,245.631,94.000,114.000
254.589,244.404,94.000,114.000
254.180,243.995,94.000,114.000
254.589,246.040,94.000,114.000
256.633,243.995,94.000,114.000
259.496,245.222,94.000,114.000
262.359,241.541,94.000,114.000
265.222,241.950,94.000,114.000
268.085,239.087,94.000,114.000
270.948,237.860,94.000,114.000
272.174,239.087,94.000,114.000
270.948,233.771,94.000,114.000
277.082,229.272,94.000,114.000
284.035,232.135,94.000,114.000
277.082,230.090,94.000,114.000
270.948,223.955,94.000,114.000
275.446,217.003,94.000,114.000
281.581,209.232,94.000,114.000
295.077,203.097,94.000,114.000
312.663,199.417,94.000,114.000
325.341,204.733,94.000,114.000
321.660,209.232,94.000,114.000
313.890,213.731,94.000,114.000
302.030,219.047,94.000,114.000
281.990,221.092,94.000,114.000
262.768,217.411,94.000,114.000
259.905,212.095,94.000,114.000
274.219,206.778,94.000,114.000
291.805,203.097,94.000,114.000
312.663,200.234,94.000,114.000
332.703,205.551,94.000,114.000
339.655,213.322,94.000,114.000
330.249,224.364,94.000,114.000
302.848,234.588,94.000,114.000
272.174,241.541,94.000,114.000
248.863,232.135,94.000,114.000
241.910,217.002,94.000,114.000
260.314,208.414,94.000,114.000
280.354,201.461,94.000,114.000
299.576,200.234,94.000,114.000
321.024,203.641,96.080,116.522
328.131,210.747,96.080,116.522
310.992,218.690,96.080,116.522
291.345,220.780,96.080,116.522
279.222,214.509,96.080,116.522
277.132,206.567,96.080,116.522
291.763,201.133,96.080,116.522
313.918,204.059,96.080,116.522
330.221,209.493,96.080,116.522
334.819,212.419,96.080,116.522
316.008,211.165,96.080,116.522
282.148,214.091,96.080,116.522
244.944,206.985,96.080,116.522
219.445,198.207,96.080,116.522
220.699,186.920,96.080,116.522
239.510,170.617,96.080,116.522
259.157,163.511,96.080,116.522
276.296,169.781,96.080,116.522
291.763,189.428,96.080,116.522
291.345,211.583,96.080,116.522
280.894,233.739,96.080,116.522
269.608,240.845,96.080,116.522
261.665,225.378,96.080,116.522
260.411,205.731,96.080,116.522
266.681,200.297,96.080,116.522
277.968,206.567,96.080,116.522
282.566,227.886,96.080,116.522
270.444,258.402,96.080,116.522
261.665,272.197,96.080,116.522
245.362,259.238,96.080,116.522
238.256,224.542,96.080,116.522
248.903,178.582,98.206,119.100
263.003,163.627,98.206,119.100
282.230,176.873,98.206,119.100
298.039,208.064,98.206,119.100
289.921,244.382,98.206,119.100
270.694,273.009,98.206,119.100
243.776,276.000,98.206,119.100
223.694,252.500,98.206,119.100
224.976,215.327,98.206,119.100
239.076,198.664,98.206,119.100
264.285,214.473,98.206,119.100
293.766,242.246,98.206,119.100
301.030,272.582,98.206,119.100
286.075,291.809,98.206,119.100
259.157,288.818,98.206,119.100
236.512,265.318,98.206,119.100
236.085,231.564,98.206,119.100
265.566,220.882,98.206,119.100
296.757,228.146,98.206,119.100
327.094,243.100,98.206,119.100
344.612,252.073,98.206,119.100
338.203,259.336,98.206,119.100
307.866,258.055,98.206,119.100
266.421,257.627,98.206,119.100
226.685,250.364,98.206,119.100
183.530,240.536,98.206,119.100
166.012,231.564,98.206,119.100
189.512,214.900,98.206,119.100
227.539,196.527,98.206,119.100
258.730,185.846,98.206,119.100
292.485,170.036,98.206,119.100
304.021,162.773,98.206,119.100
288.212,158.073,98.206,119.100
268.985,155.936,98.206,119.100
253.176,154.655,98.206,119.100
257.876,150.809,98.206,119.100
277.103,157.218,98.206,119.100
311.712,170.464,98.206,119.100
334.357,187.982,98.206,119.100
345.039,193.536,98.206,119.100
328.376,192.255,98.206,119.100
288.639,190.118,98.206,119.100
