269.000,75.000,34.000,64.000
266.140,74.428,34.000,64.000
263.193,71.544,34.752,65.416
260.270,70.180,34.752,65.416
258.516,71.544,34.752,65.416
261.050,73.688,34.752,65.416
262.414,72.324,34.752,65.416
260.660,71.350,34.752,65.416
259.686,68.816,34.752,65.416
260.660,62.386,34.752,65.416
259.296,60.243,34.752,65.416
259.101,62.776,34.752,65.416
256.178,65.309,34.752,65.416
253.255,62.776,34.752,65.416
251.501,64.919,34.752,65.416
248.968,68.232,34.752,65.416
246.045,69.206,34.752,65.416
242.733,68.232,34.752,65.416
238.251,70.765,34.752,65.416
234.939,72.908,34.752,65.416
232.405,72.324,34.752,65.416
233.380,70.180,34.752,65.416
235.133,71.934,34.752,65.416
235.328,72.519,34.752,65.416
234.354,75.052,34.752,65.416
233.380,73.688,34.752,65.416
235.523,71.155,34.752,65.416
237.667,72.908,34.752,65.416
239.420,71.155,34.752,65.416
241.953,74.078,34.752,65.416
241.759,71.544,34.752,65.416
240.395,69.791,34.752,65.416
237.472,70.765,34.752,65.416
235.328,68.622,34.752,65.416
231.236,66.088,34.752,65.416
227.144,65.504,34.752,65.416
223.052,68.427,34.752,65.416
221.298,66.283,34.752,65.416
220.714,69.596,34.752,65.416
220.129,69.401,34.752,65.416
221.969,71.305,35.521,66.863
223.363,68.716,35.521,66.863
224.359,71.305,35.521,66.863
225.753,79.073,35.521,66.863
226.350,80.866,35.521,66.863
224.558,82.658,35.521,66.863
225.952,84.451,35.521,66.863
229.338,82.658,35.521,66.863
231.130,80.069,35.521,66.863
232.923,82.260,35.521,66.863
234.317,83.654,35.521,66.863
233.321,86.243,35.521,66.863
234.317,88.036,35.521,66.863
234.118,86.642,35.521,66.863
229.139,83.654,35.521,66.863
225.355,83.455,35.521,66.863
220.774,86.841,35.521,66.863
217.388,85.048,35.521,66.863
214.400,85.646,35.521,66.863
211.811,87.040,35.521,66.863
213.278,81.961,36.307,68.343
215.517,77.279,36.307,68.343
214.092,75.039,36.307,68.343
216.436,77.029,37.110,69.855
219.557,75.988,37.110,69.855
221.846,76.197,37.110,69.855
230.378,79.318,37.110,69.855
225.759,80.263,36.319,68.365
227.999,79.652,36.319,68.365
229.425,81.485,36.319,68.365
226.370,85.354,36.319,68.365
223.723,89.223,36.319,68.365
225.148,93.500,36.319,68.365
233.090,91.667,36.319,68.365
235.330,88.612,36.319,68.365
238.792,84.336,36.319,68.365
246.734,81.281,36.319,68.365
244.902,83.929,36.319,68.365
252.740,84.229,37.123,69.878
260.858,84.853,37.123,69.878
263.254,84.728,37.944,71.424
260.848,81.951,38.783,73.004
258.891,86.953,38.783,73.004
260.944,87.273,39.641,74.619
262.944,83.050,39.641,74.619
259.508,84.762,40.519,76.270
256.467,82.268,41.415,77.958
252.519,81.571,41.415,77.958
249.500,77.159,41.415,77.958
246.017,75.534,41.415,77.958
236.032,77.623,41.415,77.958
234.406,77.856,41.415,77.958
238.354,72.050,41.415,77.958
241.372,75.069,41.415,77.958
243.462,72.979,41.415,77.958
245.088,76.462,41.415,77.958
248.571,78.552,41.415,77.958
250.281,79.376,42.331,79.682
249.074,81.204,43.268,81.445
252.371,82.065,44.225,83.247
256.770,77.285,45.204,85.089
262.093,78.552,45.204,85.089
264.374,76.271,45.204,85.089
261.586,76.017,45.204,85.089
259.812,70.695,45.204,85.089
253.475,69.934,45.204,85.089
247.139,68.667,45.204,85.089
237.254,65.879,45.204,85.089
226.355,65.119,45.204,85.089
215.963,68.414,45.204,85.089
211.654,68.160,45.204,85.089
209.938,66.869,44.240,83.275
213.162,64.140,44.240,83.275
217.875,61.412,44.240,83.275
221.596,63.644,44.240,83.275
224.325,61.412,44.240,83.275
226.557,64.636,44.240,83.275
229.782,63.396,44.240,83.275
233.999,61.660,44.240,83.275
237.720,66.373,44.240,83.275
242.929,68.605,44.240,83.275
248.138,72.822,44.240,83.275
255.332,76.047,44.240,83.275
260.541,79.271,44.240,83.275
265.750,76.543,44.240,83.275
270.959,74.806,44.240,83.275
276.664,71.582,44.240,83.275
282.370,70.838,44.240,83.275
286.090,73.566,44.240,83.275
289.811,74.806,44.240,83.275
293.532,73.070,44.240,83.275
296.261,76.295,44.240,83.275
301.176,73.057,45.218,85.117
305.486,76.860,45.218,85.117
308.782,80.157,45.218,85.117
310.050,82.946,45.218,85.117
308.275,84.720,45.218,85.117
305.993,82.438,45.218,85.117
303.711,81.171,45.218,85.117
300.922,78.889,45.218,85.117
297.119,80.157,45.218,85.117
291.795,78.382,45.218,85.117
286.977,78.635,45.218,85.117
283.174,76.860,45.218,85.117
279.878,74.072,45.218,85.117
277.089,70.775,45.218,85.117
276.838,68.995,44.254,83.302
276.593,68.687,43.310,81.526
275.378,71.359,43.310,81.526
273.678,74.030,43.310,81.526
270.428,70.860,44.269,83.329
338.697,40.838,45.248,85.173
335.399,38.047,45.248,85.173
330.579,35.764,45.248,85.173
326.130,31.926,46.249,87.057
323.277,34.260,46.249,87.057
295.526,22.941,45.263,85.201
285.628,23.702,45.263,85.201
281.463,20.452,44.298,83.384
273.077,16.314,43.353,81.606
263.465,12.732,42.429,79.866
252.682,11.520,41.524,78.162
243.026,11.232,40.638,76.496
234.015,10.071,39.772,74.864
225.197,8.934,38.923,73.268
216.567,9.926,38.093,71.705
206.885,8.014,37.281,70.176
196.224,8.641,37.281,70.176
185.563,7.178,37.281,70.176
174.902,5.715,37.281,70.176
165.024,4.247,36.486,68.680
155.751,3.599,35.708,67.215
146.676,1.807,34.946,65.782
137.075,-0.741,34.946,65.782
127.081,-4.072,34.946,65.782
116.696,-7.011,34.946,65.782
103.568,-7.991,34.946,65.782
90.047,-9.754,34.946,65.782
80.838,-10.734,34.946,65.782
66.142,-12.106,34.946,65.782
49.878,-13.085,34.946,65.782
46.939,-13.281,34.946,65.782
38.121,-14.653,34.946,65.782
24.209,-16.416,34.946,65.782
10.297,-14.261,34.946,65.782
8.141,-14.457,34.946,65.782
6.378,-13.477,34.946,65.782
2.655,-12.106,34.946,65.782
-3.961,-9.327,34.201,64.379
-3.002,-7.984,34.201,64.379
-3.577,-7.025,34.201,64.379
-1.084,-8.368,34.201,64.379
-3.577,-10.094,34.201,64.379
-4.152,-8.751,34.201,64.379
-2.043,-7.792,34.201,64.379
