118.000,69.000,114.000,162.000
115.294,65.211,114.000,162.000
116.918,67.917,114.000,162.000
115.294,64.129,114.000,162.000
116.918,66.835,114.000,162.000
115.294,65.211,114.000,162.000
116.918,66.835,114.000,162.000
115.294,63.046,114.000,162.000
115.835,66.835,114.000,162.000
114.211,64.129,114.000,162.000
114.753,67.917,114.000,162.000
113.129,66.294,114.000,162.000
113.670,69.000,114.000,162.000
110.964,67.376,114.000,162.000
110.423,71.165,114.000,162.000
108.799,68.459,114.000,162.000
106.093,71.165,114.000,162.000
103.386,70.624,114.000,162.000
100.680,71.165,114.000,162.000
97.974,73.871,114.000,162.000
94.185,69.000,114.000,162.000
91.479,71.706,114.000,162.000
88.773,65.752,114.000,162.000
84.984,65.211,114.000,162.000
82.278,66.835,114.000,162.000
86.066,60.881,114.000,162.000
83.360,64.670,114.000,162.000
82.819,60.881,114.000,162.000
81.195,63.587,114.000,162.000
84.984,56.551,114.000,162.000
81.195,58.175,114.000,162.000
83.901,52.221,114.000,162.000
79.833,53.237,116.522,165.584
81.492,48.258,116.522,165.584
79.833,52.130,116.522,165.584
82.599,48.258,116.522,165.584
82.045,52.130,116.522,165.584
83.705,48.258,116.522,165.584
83.152,52.130,116.522,165.584
85.918,49.364,116.522,165.584
85.365,51.024,116.522,165.584
87.024,51.577,116.522,165.584
90.897,49.918,116.522,165.584
91.450,50.471,116.522,165.584
93.110,52.130,116.522,165.584
98.089,47.151,116.522,165.584
98.642,51.024,116.522,165.584
101.408,47.151,116.522,165.584
104.174,48.811,116.522,165.584
106.941,47.151,116.522,165.584
107.650,51.583,114.037,162.053
112.523,47.793,114.037,162.053
110.898,52.666,114.037,162.053
116.854,49.959,114.037,162.053
115.230,53.749,114.037,162.053
119.020,54.290,114.037,162.053
119.561,56.997,114.037,162.053
119.020,58.622,114.037,162.053
122.810,55.914,114.037,162.053
120.103,60.787,114.037,162.053
124.975,59.163,114.037,162.053
124.276,63.549,116.560,165.639
123.722,66.316,116.560,165.639
126.489,66.870,116.560,165.639
125.936,67.423,116.560,165.639
127.596,70.190,116.560,165.639
127.043,67.423,116.560,165.639
129.810,72.404,116.560,165.639
129.256,72.957,116.560,165.639
129.810,74.617,116.560,165.639
131.470,77.385,116.560,165.639
130.916,73.511,116.560,165.639
131.470,76.278,116.560,165.639
130.916,72.404,116.560,165.639
131.349,75.739,119.139,169.303
129.653,70.648,119.139,169.303
129.087,72.345,119.139,169.303
129.653,74.042,119.139,169.303
127.956,70.082,119.139,169.303
128.521,71.779,119.139,169.303
126.824,67.820,119.139,169.303
126.259,68.385,119.139,169.303
124.562,63.295,119.139,169.303
122.865,66.123,119.139,169.303
125.693,63.295,119.139,169.303
125.127,66.123,119.139,169.303
124.562,64.426,119.139,169.303
122.865,68.385,119.139,169.303
125.693,74.608,119.139,169.303
122.865,70.648,119.139,169.303
123.430,76.870,119.139,169.303
121.733,75.173,119.139,169.303
123.430,78.001,119.139,169.303
120.602,77.436,119.139,169.303
121.327,76.515,116.599,165.693
120.774,79.283,116.599,165.693
116.899,75.408,116.599,165.693
117.332,78.744,119.178,169.359
114.503,74.783,119.178,169.359
116.200,78.744,119.178,169.359
109.598,71.587,121.815,173.106
109.020,76.792,121.815,173.106
109.598,76.214,121.815,173.106
107.863,74.479,121.815,173.106
109.598,77.371,121.815,173.106
105.550,72.165,121.815,173.106
111.912,77.371,121.815,173.106
104.393,71.009,121.815,173.106
109.598,77.371,121.815,173.106
104.393,72.165,121.815,173.106
110.755,78.527,121.815,173.106
104.393,73.322,121.815,173.106
109.598,78.527,121.815,173.106
104.393,72.165,121.815,173.106
109.598,78.527,121.815,173.106
104.393,73.322,121.815,173.106
109.598,78.527,121.815,173.106
103.236,73.322,121.815,173.106
109.598,79.684,121.815,173.106
104.393,74.479,121.815,173.106
109.598,78.527,121.815,173.106
105.550,75.635,121.815,173.106
108.441,77.371,121.815,173.106
105.550,75.635,121.815,173.106
107.285,77.371,121.815,173.106
104.393,73.322,121.815,173.106
108.441,77.371,121.815,173.106
104.393,74.479,121.815,173.106
108.441,77.371,121.815,173.106
104.393,74.479,121.815,173.106
108.441,78.527,121.815,173.106
104.393,74.479,121.815,173.106
108.441,78.527,121.815,173.106
104.393,74.479,121.815,173.106
107.285,76.214,121.815,173.106
105.550,74.479,121.815,173.106
104.971,75.057,121.815,173.106
101.824,76.142,124.510,176.936
103.597,70.822,124.510,176.936
104.188,65.502,124.510,176.936
101.232,69.640,124.510,176.936
100.641,64.319,124.510,176.936
101.232,66.093,124.510,176.936
100.641,64.319,124.510,176.936
100.050,63.728,124.510,176.936
99.459,66.684,124.510,176.936
100.050,62.546,124.510,176.936
98.277,67.866,124.510,176.936
97.686,69.640,124.510,176.936
97.094,69.049,124.510,176.936
96.503,72.004,124.510,176.936
98.277,67.866,124.510,176.936
96.503,68.457,124.510,176.936
97.094,66.684,124.510,176.936
95.321,68.457,124.510,176.936
95.912,66.684,124.510,176.936
95.321,67.275,124.510,176.936
95.912,67.866,124.510,176.936
95.321,69.640,124.510,176.936
94.730,67.866,124.510,176.936
95.321,68.457,124.510,176.936
94.730,69.049,124.510,176.936
95.321,68.457,124.510,176.936
93.548,71.413,124.510,176.936
96.503,68.457,124.510,176.936
94.730,71.413,124.510,176.936
97.686,67.275,124.510,176.936
95.912,70.231,124.510,176.936
95.321,67.275,124.510,176.936
98.277,66.684,124.510,176.936
97.686,64.910,124.510,176.936
98.277,63.137,124.510,176.936
94.139,63.728,124.510,176.936
97.094,59.590,124.510,176.936
94.139,61.364,124.510,176.936
97.094,59.590,124.510,176.936
92.956,63.728,124.510,176.936
94.730,61.955,124.510,176.936
91.774,67.275,124.510,176.936
93.548,65.502,124.510,176.936
90.592,70.822,124.510,176.936
95.912,66.684,124.510,176.936
90.592,72.004,124.510,176.936
94.730,70.231,124.510,176.936
90.592,74.369,124.510,176.936
90.001,74.960,124.510,176.936
91.774,70.822,124.510,176.936
91.183,73.778,124.510,176.936
92.956,72.004,124.510,176.936
91.183,74.960,124.510,176.936
90.592,76.733,124.510,176.936
93.547,72.595,124.510,176.936
91.774,75.551,124.510,176.936
93.547,71.413,124.510,176.936
92.956,76.734,124.510,176.936
93.547,71.413,124.510,176.936
92.956,76.734,124.510,176.936
92.365,71.413,124.510,176.936
92.956,77.916,124.510,176.936
93.547,72.595,124.510,176.936
94.139,75.551,124.510,176.936
92.365,72.595,124.510,176.936
92.956,77.916,124.510,176.936
92.365,72.595,124.510,176.936
92.956,76.733,124.510,176.936
92.365,72.595,124.510,176.936
91.774,77.916,124.510,176.936
92.365,72.595,124.510,176.936
91.774,77.916,124.510,176.936
92.365,74.960,124.510,176.936
90.592,80.280,124.510,176.936
92.365,76.142,124.510,176.936
91.774,80.280,124.510,176.936
93.547,77.325,124.510,176.936
90.592,82.645,124.510,176.936
93.547,78.507,124.510,176.936
91.774,81.463,124.510,176.936
94.730,77.325,124.510,176.936
90.592,81.463,124.510,176.936
94.730,77.325,124.510,176.936
90.592,79.098,124.510,176.936
93.547,73.778,124.510,176.936
92.956,69.640,124.510,176.936
90.001,69.049,124.510,176.936
94.139,61.364,124.510,176.936
92.365,60.772,124.510,176.936
96.503,53.088,124.510,176.936
94.730,50.132,124.510,176.936
98.868,47.176,124.510,176.936
95.912,45.403,124.510,176.936
96.503,49.541,124.510,176.936
99.459,43.038,124.510,176.936
98.868,47.176,124.510,176.936
100.641,45.403,124.510,176.936
98.868,48.358,124.510,176.936
98.277,45.403,124.510,176.936
98.868,47.176,124.510,176.936
97.094,46.585,124.510,176.936
96.503,48.358,124.510,176.936
97.094,48.949,124.510,176.936
96.503,50.723,124.510,176.936
98.277,46.585,124.510,176.936
97.686,50.723,124.510,176.936
100.641,46.585,124.510,176.936
98.868,51.905,124.510,176.936
100.641,48.949,124.510,176.936
101.232,54.270,124.510,176.936
101.824,52.496,124.510,176.936
101.232,55.452,124.510,176.936
104.188,52.496,124.510,176.936
102.415,57.817,124.510,176.936
104.188,53.679,124.510,176.936
103.597,57.817,124.510,176.936
105.370,56.043,124.510,176.936
103.597,61.364,124.510,176.936
105.370,58.408,124.510,176.936
103.597,63.728,124.510,176.936
104.188,59.590,124.510,176.936
102.415,63.728,124.510,176.936
103.006,59.590,124.510,176.936
102.415,64.911,124.510,176.936
101.824,63.137,124.510,176.936
102.415,67.275,124.510,176.936
101.824,64.319,124.510,176.936
101.232,68.457,124.510,176.936
101.824,65.502,124.510,176.936
101.232,70.822,124.510,176.936
101.824,67.866,124.510,176.936
100.050,70.822,124.510,176.936
100.641,66.684,124.510,176.936
98.868,68.457,124.510,176.936
98.277,63.137,124.510,176.936
96.503,66.093,124.510,176.936
98.277,60.772,124.510,176.936
94.139,64.911,124.510,176.936
95.912,61.955,124.510,176.936
92.956,64.911,124.510,176.936
95.912,60.772,124.510,176.936
91.774,64.911,124.510,176.936
92.365,60.772,124.510,176.936
91.983,63.229,121.855,173.163
91.236,65.515,124.551,176.994
89.462,62.558,124.551,176.994
91.236,64.332,124.551,176.994
87.096,64.924,124.551,176.994
88.870,63.150,124.551,176.994
87.096,67.289,124.551,176.994
86.505,65.515,124.551,176.994
87.096,62.558,124.551,176.994
85.322,65.515,124.551,176.994
88.360,62.272,121.895,173.219
84.309,67.481,121.895,173.219
87.203,64.587,121.895,173.219
85.466,67.481,121.895,173.219
87.324,64.308,119.296,169.525
88.050,71.029,116.752,165.910
89.713,67.148,116.752,165.910
86.941,69.920,116.752,165.910
87.496,70.474,116.752,165.910
89.159,66.594,116.752,165.910
87.732,71.034,114.262,162.372
90.445,67.237,114.262,162.372
87.732,71.034,114.262,162.372
90.445,68.322,114.262,162.372
87.732,72.119,114.262,162.372
90.445,67.237,114.262,162.372
87.732,71.034,114.262,162.372
90.445,67.237,114.262,162.372
87.732,71.034,114.262,162.372
90.445,66.152,114.262,162.372
87.732,71.034,114.262,162.372
91.530,65.067,114.262,162.372
88.817,71.034,114.262,162.372
91.530,65.067,114.262,162.372
