134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
134.000,55.000,60.000,88.000
134.870,53.550,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.290,60.000,88.000
134.000,54.420,60.000,88.000
135.450,57.030,60.000,88.000
136.900,55.580,60.000,88.000
138.931,57.030,60.000,88.000
138.641,56.160,60.000,88.000
137.770,57.030,60.000,88.000
135.160,56.160,60.000,88.000
131.970,55.290,60.000,88.000
127.619,57.320,60.000,88.000
121.529,55.870,60.000,88.000
117.178,56.740,60.000,88.000
109.347,55.290,60.000,88.000
102.096,56.740,60.000,88.000
94.266,58.190,60.000,88.000
88.755,61.961,60.000,88.000
87.305,66.311,60.000,88.000
85.855,68.922,60.000,88.000
86.695,73.063,61.327,89.947
89.363,76.917,61.327,89.947
91.439,81.364,61.327,89.947
93.514,85.218,61.327,89.947
95.589,86.700,61.327,89.947
99.443,82.846,61.327,89.947
104.482,86.107,61.327,89.947
117.029,87.880,62.684,91.937
123.392,84.547,62.684,91.937
134.604,87.274,62.684,91.937
140.967,83.335,62.684,91.937
143.732,85.147,64.071,93.971
147.138,87.935,64.071,93.971
153.820,91.073,65.489,96.050
160.650,93.623,66.938,98.175
164.856,95.241,66.938,98.175
167.768,93.623,66.938,98.175
164.856,93.299,66.938,98.175
167.768,94.917,66.938,98.175
170.680,95.241,66.938,98.175
165.180,93.623,66.938,98.175
166.797,90.711,66.938,98.175
163.238,89.740,66.938,98.175
160.973,87.475,66.938,98.175
160.003,82.621,66.938,98.175
161.652,82.109,65.510,96.082
161.335,82.426,65.510,96.082
162.285,80.842,65.510,96.082
158.169,80.526,65.510,96.082
157.219,79.576,65.510,96.082
151.202,76.726,65.510,96.082
144.880,74.393,64.113,94.033
137.132,72.223,64.113,94.033
130.624,73.153,64.113,94.033
124.736,74.083,64.113,94.033
118.228,73.153,64.113,94.033
112.052,73.720,65.532,96.113
107.301,74.037,65.532,96.113
102.303,72.645,66.982,98.240
107.160,74.264,66.982,98.240
110.074,72.645,66.982,98.240
114.221,71.508,65.553,96.145
118.974,74.994,65.553,96.145
123.838,72.944,67.004,98.272
128.048,73.916,67.004,98.272
131.611,72.944,67.004,98.272
135.238,70.849,68.486,100.446
137.556,68.531,68.486,100.446
140.535,66.876,68.486,100.446
144.243,68.169,70.001,102.669
147.330,67.384,71.550,104.940
148.333,67.300,73.133,107.262
150.807,68.361,73.133,107.262
148.520,71.208,71.574,104.975
150.942,75.706,71.574,104.975
153.364,80.895,71.574,104.975
155.786,84.701,71.574,104.975
151.980,86.431,71.574,104.975
148.174,88.161,71.574,104.975
142.985,89.199,71.574,104.975
137.103,87.469,71.574,104.975
129.838,89.199,71.574,104.975
123.956,90.237,71.574,104.975
120.150,86.431,71.574,104.975
118.420,79.165,71.574,104.975
117.382,72.592,71.574,104.975
121.147,70.043,70.047,102.736
122.840,68.350,70.047,102.736
127.177,70.425,68.554,100.545
131.484,71.419,68.554,100.545
133.804,68.436,68.554,100.545
138.775,67.442,68.554,100.545
141.757,66.448,68.554,100.545
148.053,67.442,68.554,100.545
159.652,63.797,68.554,100.545
162.634,65.454,68.554,100.545
164.282,66.061,70.070,102.770
166.653,71.141,70.070,102.770
160.218,72.835,70.070,102.770
156.492,70.464,70.070,102.770
152.089,72.835,70.070,102.770
146.331,68.432,70.070,102.770
139.895,71.480,70.070,102.770
133.460,74.528,70.070,102.770
126.347,78.254,70.070,102.770
123.298,81.980,70.070,102.770
125.669,85.706,70.070,102.770
126.685,87.399,70.070,102.770
129.718,88.822,68.576,100.578
135.242,87.019,67.114,98.433
139.459,89.938,67.114,98.433
143.765,91.205,68.598,100.611
146.103,91.813,70.116,102.837
147.797,89.440,70.116,102.837
148.814,85.034,70.116,102.837
149.094,77.918,71.668,105.112
145.976,73.415,71.668,105.112
144.936,68.218,71.668,105.112
144.699,65.666,70.139,102.871
145.716,62.615,70.139,102.871
146.137,60.117,68.643,100.677
149.123,62.440,68.643,100.677
150.782,60.117,68.643,100.677
146.469,60.449,68.643,100.677
147.431,61.056,70.162,102.905
141.314,58.558,68.666,100.710
136.335,59.553,68.666,100.710
132.020,60.549,68.666,100.710
119.075,57.562,68.666,100.710
113.729,53.837,67.202,98.562
105.608,54.811,67.202,98.562
101.385,60.334,67.202,98.562
104.308,67.155,67.202,98.562
102.034,70.729,67.202,98.562
104.308,72.353,67.202,98.562
108.531,70.729,67.202,98.562
112.105,71.703,67.202,98.562
123.474,74.627,67.202,98.562
129.646,71.703,67.202,98.562
134.519,74.627,67.202,98.562
138.742,72.353,67.202,98.562
142.965,73.327,67.202,98.562
143.939,71.054,67.202,98.562
142.315,68.780,67.202,98.562
143.939,66.506,67.202,98.562
145.564,65.531,67.202,98.562
145.888,65.206,67.202,98.562
146.213,64.882,67.202,98.562
142.860,64.367,65.769,96.461
138.352,66.315,64.366,94.403
132.440,64.137,64.366,94.403
125.906,63.203,64.366,94.403
117.505,62.270,64.366,94.403
112.838,61.959,64.366,94.403
102.571,59.159,64.366,94.403
93.548,61.337,64.366,94.403
87.014,66.004,64.366,94.403
82.969,71.915,64.366,94.403
83.226,75.713,65.790,96.492
84.816,81.119,65.790,96.492
87.042,85.254,65.790,96.492
93.084,88.752,65.790,96.492
106.123,89.070,65.790,96.492
113.438,88.116,65.790,96.492
119.480,90.342,65.790,96.492
126.158,87.480,65.790,96.492
132.201,88.434,65.790,96.492
138.879,88.116,65.790,96.492
143.650,86.526,65.790,96.492
147.784,83.027,65.790,96.492
149.374,81.437,65.790,96.492
151.600,79.211,65.790,96.492
149.882,76.494,67.246,98.627
148.907,72.268,67.246,98.627
151.183,67.392,67.246,98.627
155.408,66.417,67.246,98.627
158.984,67.392,67.246,98.627
161.275,65.290,68.734,100.809
155.627,66.286,68.734,100.809
153.301,63.961,68.734,100.809
147.653,64.293,68.734,100.809
142.669,61.303,68.734,100.809
139.239,62.698,67.268,98.659
138.914,61.072,67.268,98.659
133.386,63.998,67.268,98.659
128.509,61.072,67.268,98.659
122.331,62.698,67.268,98.659
116.803,59.771,67.268,98.659
110.324,61.041,68.756,100.842
98.026,60.709,68.756,100.842
95.035,61.706,68.756,100.842
92.550,65.073,70.277,103.073
90.852,68.810,70.277,103.073
89.153,71.867,70.277,103.073
90.172,74.245,70.277,103.073
91.192,76.623,70.277,103.073
96.967,77.642,70.277,103.073
104.780,74.585,70.277,103.073
112.405,74.047,68.779,100.875
117.392,74.379,68.779,100.875
124.374,74.712,68.779,100.875
130.026,73.050,68.779,100.875
135.678,75.377,68.779,100.875
139.335,75.709,68.779,100.875
142.327,77.372,68.779,100.875
143.990,78.369,68.779,100.875
145.044,79.124,67.312,98.724
144.067,76.196,67.312,98.724
143.217,71.290,65.876,96.619
144.809,70.971,65.876,96.619
146.401,71.927,65.876,96.619
147.994,72.882,65.876,96.619
145.765,70.653,65.876,96.619
140.988,71.608,65.876,96.619
136.211,72.563,65.876,96.619
132.072,69.698,65.876,96.619
127.932,68.742,65.876,96.619
124.429,70.334,65.876,96.619
113.284,68.742,65.876,96.619
107.870,67.150,65.876,96.619
104.368,68.742,65.876,96.619
107.234,67.150,65.876,96.619
106.278,69.379,65.876,96.619
102.775,67.150,65.876,96.619
105.005,68.105,65.876,96.619
107.870,66.513,65.876,96.619
112.647,68.105,65.876,96.619
117.340,68.215,64.472,94.558
122.533,70.124,63.097,92.542
127.108,68.599,63.097,92.542
131.073,66.464,63.097,92.542
135.038,66.159,63.097,92.542
137.783,65.244,63.097,92.542
141.138,68.599,63.097,92.542
143.883,68.294,63.097,92.542
146.628,72.259,63.097,92.542
149.373,78.054,63.097,92.542
154.054,86.840,64.493,94.589
154.366,90.893,64.493,94.589
152.807,92.452,64.493,94.589
148.754,89.646,64.493,94.589
142.208,91.828,64.493,94.589
134.702,93.693,65.920,96.682
122.912,91.462,65.920,96.682
114.579,92.046,67.378,98.821
111.648,89.766,67.378,98.821
110.019,84.880,67.378,98.821
108.391,79.995,67.378,98.821
111.363,75.860,68.869,101.008
114.359,72.864,68.869,101.008
110.031,69.202,68.869,101.008
109.032,68.204,68.869,101.008
112.694,66.539,68.869,101.008
114.359,67.538,68.869,101.008
116.056,67.010,67.400,98.854
117.033,64.730,67.400,98.854
123.386,61.946,68.891,101.041
127.049,63.611,68.891,101.041
131.378,58.616,68.891,101.041
133.709,56.951,68.891,101.041
136.706,55.952,68.891,101.041
138.371,58.283,68.891,101.041
138.785,59.039,67.422,98.886
141.718,60.017,67.422,98.886
142.751,60.129,65.985,96.777
144.377,59.009,64.577,94.713
145.314,58.697,64.577,94.713
146.874,57.760,64.577,94.713
148.435,59.945,64.577,94.713
150.620,58.385,64.577,94.713
149.805,57.890,63.200,92.694
147.055,57.585,63.200,92.694
141.861,59.112,63.200,92.694
