310.000,102.000,39.000,50.000
307.727,101.825,39.000,50.000
306.853,100.251,39.000,50.000
305.279,99.377,39.000,50.000
303.705,98.503,39.000,50.000
302.831,96.230,39.000,50.000
301.956,96.754,39.000,50.000
300.732,94.481,39.000,50.000
298.809,92.907,39.000,50.000
297.585,91.683,39.000,50.000
296.361,90.109,39.000,50.000
295.487,90.284,39.000,50.000
294.612,89.410,39.000,50.000
294.437,89.585,39.000,50.000
292.864,86.962,39.000,50.000
292.339,86.088,39.000,50.000
291.115,86.612,39.000,50.000
289.541,84.689,39.000,50.000
289.716,83.465,39.000,50.000
288.842,84.689,39.000,50.000
287.618,83.115,39.000,50.000
287.093,82.940,39.000,50.000
285.519,82.765,39.000,50.000
284.995,82.241,39.000,50.000
284.120,83.115,39.000,50.000
282.547,82.241,39.000,50.000
281.323,83.115,39.000,50.000
279.399,81.891,39.000,50.000
278.525,82.415,39.000,50.000
276.601,82.590,39.000,50.000
275.377,80.667,39.000,50.000
273.104,80.142,39.000,50.000
270.481,81.017,39.000,50.000
269.257,80.142,39.000,50.000
267.334,81.017,39.000,50.000
265.410,80.142,39.000,50.000
264.536,80.667,39.000,50.000
262.612,79.792,39.000,50.000
261.039,81.366,39.000,50.000
259.465,82.241,39.000,50.000
258.241,82.765,39.000,50.000
255.968,82.940,39.000,50.000
255.093,82.765,39.000,50.000
252.820,83.639,39.000,50.000
252.995,83.814,39.000,50.000
251.072,84.689,39.000,50.000
249.148,84.164,39.000,50.000
248.274,84.689,39.000,50.000
247.749,83.814,39.000,50.000
248.624,84.339,39.000,50.000
248.798,84.164,39.000,50.000
249.323,82.940,39.000,50.000
249.848,81.716,39.000,50.000
252.121,79.443,39.000,50.000
252.995,79.268,39.000,50.000
256.667,75.946,39.000,50.000
258.591,72.973,39.000,50.000
262.263,69.650,39.000,50.000
265.235,65.978,39.000,50.000
267.509,63.705,39.000,50.000
271.530,60.033,39.000,50.000
274.153,58.110,39.000,50.000
277.825,55.487,39.000,50.000
281.847,53.563,39.000,50.000
284.120,51.989,39.000,50.000
