275.000,137.000,23.000,26.000
276.639,135.168,23.000,26.000
278.471,133.915,23.000,26.000
278.953,134.011,23.000,26.000
280.206,135.265,23.000,26.000
276.446,137.482,23.000,26.000
272.108,142.978,23.000,26.000
268.348,150.401,23.000,26.000
268.830,151.462,23.000,26.000
269.890,155.415,23.000,26.000
272.879,154.354,23.000,26.000
276.639,152.329,23.000,26.000
278.278,145.099,23.000,26.000
278.374,144.231,23.000,26.000
278.278,133.336,23.000,26.000
277.217,119.935,23.000,26.000
275.771,104.413,23.000,26.000
274.518,88.891,23.000,26.000
275.000,87.444,23.000,26.000
274.132,76.743,23.000,26.000
277.507,67.777,23.000,26.000
279.917,59.774,23.000,26.000
281.749,54.665,23.000,26.000
282.231,53.411,23.000,26.000
281.363,54.279,23.000,26.000
283.002,58.810,23.000,26.000
285.027,65.077,23.000,26.000
285.702,71.729,23.000,26.000
286.377,71.826,23.000,26.000
282.616,73.272,23.000,26.000
280.206,71.055,23.000,26.000
278.182,63.631,23.000,26.000
278.278,56.978,23.000,26.000
278.182,56.689,23.000,26.000
277.314,55.050,23.000,26.000
276.061,52.833,23.000,26.000
276.928,48.687,23.000,26.000
278.953,47.048,23.000,26.000
279.821,47.723,23.000,26.000
278.182,45.505,23.000,26.000
273.457,40.974,23.000,26.000
267.769,33.550,23.000,26.000
263.816,26.705,23.000,26.000
264.105,25.838,23.000,26.000
262.274,29.212,23.000,26.000
257.742,33.165,23.000,26.000
252.633,34.033,23.000,26.000
251.379,35.093,23.000,26.000
251.090,34.611,23.000,26.000
258.321,43.192,23.000,26.000
267.480,54.665,23.000,26.000
275.289,61.317,23.000,26.000
283.870,66.234,23.000,26.000
285.316,66.909,23.000,26.000
293.125,73.754,23.000,26.000
297.464,85.034,23.000,26.000
293.511,97.857,23.000,26.000
283.773,102.581,23.000,26.000
283.484,103.063,23.000,26.000
273.361,99.110,23.000,26.000
263.045,90.722,23.000,26.000
254.850,80.214,23.000,26.000
249.740,75.682,23.000,26.000
248.680,74.429,23.000,26.000
245.498,73.368,23.000,26.000
243.859,72.694,23.000,26.000
243.570,71.247,23.000,26.000
242.895,69.801,23.000,26.000
243.570,68.933,23.000,26.000
242.509,67.102,23.000,26.000
242.413,65.655,23.000,26.000
241.931,64.402,23.000,26.000
241.063,65.463,23.000,26.000
240.195,65.559,23.000,26.000
241.256,68.741,23.000,26.000
242.895,73.465,23.000,26.000
241.642,80.503,23.000,26.000
236.725,88.312,23.000,26.000
236.050,89.951,23.000,26.000
231.326,98.339,23.000,26.000
226.216,103.642,23.000,26.000
219.371,104.316,23.000,26.000
211.754,103.256,23.000,26.000
210.886,103.545,23.000,26.000
200.956,102.870,23.000,26.000
193.725,104.316,23.000,26.000
191.315,102.292,23.000,26.000
190.254,97.761,23.000,26.000
189.579,96.314,23.000,26.000
191.026,96.796,23.000,26.000
191.700,98.243,23.000,26.000
193.532,99.496,23.000,26.000
197.678,97.086,23.000,26.000
198.353,96.025,23.000,26.000
200.185,93.036,23.000,26.000
197.582,94.483,23.000,26.000
191.122,98.435,23.000,26.000
183.891,99.689,23.000,26.000
184.180,98.628,23.000,26.000
180.999,99.110,23.000,26.000
180.324,99.207,23.000,26.000
176.564,100.460,23.000,26.000
171.261,102.870,23.000,26.000
170.008,103.160,23.000,26.000
166.633,107.305,23.000,26.000
167.887,108.944,23.000,26.000
168.369,105.377,23.000,26.000
164.609,98.146,23.000,26.000
164.898,96.700,23.000,26.000
160.743,88.910,23.509,26.575
156.308,81.322,23.509,26.575
152.268,74.326,23.509,26.575
148.030,66.541,23.509,26.575
147.143,62.895,23.509,26.575
140.738,52.350,23.509,26.575
133.741,45.157,23.509,26.575
131.869,40.722,23.509,26.575
135.121,39.244,23.509,26.575
136.205,39.934,23.509,26.575
138.077,38.456,23.509,26.575
139.358,40.525,23.509,26.575
143.005,47.325,23.509,26.575
150.395,57.080,23.509,26.575
151.282,58.164,23.509,26.575
156.111,65.555,23.509,26.575
158.575,75.902,23.509,26.575
159.067,85.855,23.509,26.575
162.713,93.443,23.509,26.575
162.221,94.922,23.509,26.575
170.991,100.342,23.509,26.575
183.901,103.594,23.509,26.575
191.291,101.327,23.509,26.575
198.091,97.090,23.509,26.575
199.569,95.414,23.509,26.575
206.763,87.432,23.509,26.575
211.197,79.647,23.509,26.575
213.267,75.410,23.509,26.575
206.270,49.295,23.509,26.575
206.172,46.438,23.509,26.575
201.146,35.696,23.509,26.575
196.514,27.714,23.509,26.575
192.868,19.338,23.509,26.575
190.799,10.962,23.509,26.575
189.912,8.695,23.509,26.575
187.645,1.304,23.509,26.575
187.350,0.023,23.509,26.575
189.025,4.261,23.509,26.575
187.547,9.483,23.509,26.575
186.266,10.765,23.509,26.575
179.269,17.761,23.509,26.575
168.922,30.671,23.509,26.575
161.925,50.872,23.509,26.575
157.491,64.964,23.509,26.575
156.407,66.442,23.509,26.575
148.819,75.213,23.509,26.575
143.596,79.056,23.509,26.575
141.526,77.775,23.509,26.575
139.260,73.537,23.509,26.575
137.979,74.030,23.509,26.575
136.106,63.683,23.509,26.575
129.307,52.745,23.509,26.575
122.113,41.215,23.509,26.575
117.679,36.583,23.509,26.575
116.397,35.302,23.509,26.575
115.708,39.540,23.509,26.575
119.354,47.127,23.509,26.575
124.971,50.774,23.509,26.575
135.121,52.843,23.509,26.575
