123.000,87.000,132.000,176.000
121.186,85.186,132.000,176.000
124.210,87.000,132.000,176.000
123.605,85.186,132.000,176.000
126.629,88.210,132.000,176.000
128.443,83.976,132.000,176.000
129.048,87.000,132.000,176.000
130.862,83.976,132.000,176.000
133.886,87.000,132.000,176.000
135.700,82.767,132.000,176.000
136.305,87.000,132.000,176.000
138.119,81.557,132.000,176.000
138.724,85.791,132.000,176.000
140.400,81.961,134.921,179.894
139.782,82.579,134.921,179.894
142.873,83.197,134.921,179.894
143.491,82.579,134.921,179.894
142.873,81.961,134.921,179.894
144.727,85.052,134.921,179.894
145.345,79.489,134.921,179.894
142.255,83.816,134.921,179.894
144.109,80.725,134.921,179.894
141.019,82.579,134.921,179.894
141.637,80.725,134.921,179.894
136.074,80.107,134.921,179.894
134.219,81.961,134.921,179.894
132.365,78.871,134.921,179.894
130.510,81.961,134.921,179.894
129.892,78.871,134.921,179.894
129.274,83.197,134.921,179.894
127.420,77.634,134.921,179.894
129.274,81.961,134.921,179.894
127.420,78.871,134.921,179.894
130.510,83.198,134.921,179.894
129.892,80.107,134.921,179.894
132.983,84.434,134.921,179.894
132.365,81.343,134.921,179.894
131.747,84.434,134.921,179.894
134.837,85.052,134.921,179.894
132.983,81.961,134.921,179.894
133.601,86.288,134.921,179.894
134.219,80.725,134.921,179.894
131.128,85.052,134.921,179.894
132.983,80.725,134.921,179.894
133.601,83.816,134.921,179.894
132.983,83.198,134.921,179.894
133.601,85.052,134.921,179.894
132.983,81.961,134.921,179.894
136.074,85.052,134.921,179.894
132.983,80.725,134.921,179.894
137.310,83.816,134.921,179.894
136.692,80.725,134.921,179.894
139.782,83.816,134.921,179.894
140.400,79.489,134.921,179.894
139.782,83.816,134.921,179.894
142.873,79.489,134.921,179.894
141.019,82.579,134.921,179.894
144.109,78.252,134.921,179.894
141.019,82.579,134.921,179.894
144.109,78.252,134.921,179.894
142.255,82.579,134.921,179.894
141.637,78.252,134.921,179.894
139.782,81.343,134.921,179.894
140.400,79.489,134.921,179.894
137.310,82.579,134.921,179.894
139.164,78.252,134.921,179.894
134.837,82.579,134.921,179.894
137.928,78.252,134.921,179.894
132.365,81.343,134.921,179.894
136.692,79.489,134.921,179.894
132.365,82.579,134.921,179.894
137.928,77.016,134.921,179.894
132.365,81.343,134.921,179.894
137.928,78.252,134.921,179.894
132.365,81.343,134.921,179.894
137.928,78.252,134.921,179.894
132.365,80.107,134.921,179.894
136.692,79.489,134.921,179.894
131.993,79.423,137.906,183.874
136.415,76.264,137.906,183.874
131.612,77.507,140.957,187.942
136.133,75.570,140.957,187.942
135.487,78.799,140.957,187.942
138.716,78.153,140.957,187.942
134.195,78.799,140.957,187.942
138.666,78.729,144.075,192.101
134.045,78.069,144.075,192.101
138.615,76.629,147.263,196.351
133.892,77.304,147.263,196.351
138.615,76.629,147.263,196.351
136.591,77.304,147.263,196.351
139.964,76.629,147.263,196.351
135.242,78.653,147.263,196.351
142.663,76.629,147.263,196.351
137.940,78.653,147.263,196.351
141.314,77.978,147.263,196.351
136.591,80.002,147.263,196.351
144.012,77.978,147.263,196.351
137.940,78.653,147.263,196.351
142.663,77.978,147.263,196.351
137.940,78.653,147.263,196.351
141.314,76.629,147.263,196.351
136.591,77.304,147.263,196.351
142.663,77.978,147.263,196.351
137.940,75.954,147.263,196.351
141.314,77.978,147.263,196.351
140.639,75.954,147.263,196.351
139.964,76.629,147.263,196.351
143.338,75.954,147.263,196.351
145.362,75.280,147.263,196.351
143.338,75.954,147.263,196.351
148.060,76.629,147.263,196.351
146.036,71.906,147.263,196.351
150.759,75.280,147.263,196.351
154.133,74.605,147.263,196.351
154.807,72.581,147.263,196.351
160.879,74.605,147.263,196.351
161.554,72.581,147.263,196.351
166.277,71.906,147.263,196.351
169.650,72.581,147.263,196.351
174.373,69.208,147.263,196.351
179.096,71.232,147.263,196.351
183.917,68.773,144.123,192.164
187.219,72.075,144.123,192.164
190.520,66.132,144.123,192.164
195.142,69.433,144.123,192.164
199.764,64.811,144.123,192.164
205.756,68.770,141.049,188.066
208.987,62.954,141.049,188.066
213.511,66.185,141.049,188.066
219.326,59.077,141.049,188.066
222.557,61.015,141.049,188.066
227.081,57.784,141.049,188.066
230.312,59.723,141.049,188.066
234.835,60.369,141.049,188.066
239.359,58.430,141.049,188.066
242.590,60.369,141.049,188.066
245.821,61.015,141.049,188.066
249.052,60.369,141.049,188.066
252.283,62.308,141.049,188.066
254.222,62.954,141.049,188.066
257.453,63.600,141.049,188.066
263.269,61.661,141.049,188.066
265.207,64.892,141.049,188.066
269.731,64.246,141.049,188.066
274.254,66.185,141.049,188.066
281.363,65.539,141.049,188.066
287.178,68.770,141.049,188.066
292.994,70.708,141.049,188.066
298.810,70.062,141.049,188.066
303.334,70.708,141.049,188.066
311.734,71.355,141.049,188.066
320.135,70.708,141.049,188.066
327.243,71.355,141.049,188.066
334.352,68.123,141.049,188.066
342.752,71.355,141.049,188.066
348.568,68.123,141.049,188.066
355.677,70.062,141.049,188.066
362.785,66.831,141.049,188.066
371.186,70.062,141.049,188.066
377.002,64.246,141.049,188.066
382.817,68.770,141.049,188.066
387.341,65.539,141.049,188.066
393.157,68.770,141.049,188.066
398.973,64.246,141.049,188.066
403.496,68.770,141.049,188.066
405.435,64.246,141.049,188.066
409.958,68.770,141.049,188.066
411.897,64.246,141.049,188.066
414.024,70.611,138.041,184.055
417.186,69.979,138.041,184.055
419.083,74.406,138.041,184.055
417.186,72.509,138.041,184.055
421.613,76.936,138.041,184.055
423.510,80.098,138.041,184.055
420.348,76.936,138.041,184.055
424.775,81.363,138.041,184.055
421.613,79.466,138.041,184.055
420.980,82.628,138.041,184.055
420.348,80.730,138.041,184.055
419.716,85.157,138.041,184.055
416.921,81.634,135.098,180.130
