206.000,85.000,49.000,57.000
202.455,88.545,49.000,57.000
200.996,90.004,49.000,57.000
204.123,88.545,49.000,57.000
201.830,85.417,49.000,57.000
186.191,78.536,49.000,57.000
177.642,73.740,49.000,57.000
173.680,68.945,49.000,57.000
170.136,65.400,49.000,57.000
167.008,63.523,49.000,57.000
158.876,72.072,49.000,57.000
160.753,72.281,49.000,57.000
158.876,79.579,49.000,57.000
160.753,77.702,49.000,57.000
157.831,73.394,50.084,58.261
156.516,68.469,49.016,57.019
213.754,125.617,50.101,58.280
215.672,122.846,50.101,58.280
209.916,121.780,50.101,58.280
206.718,120.288,50.101,58.280
203.759,119.882,49.032,57.037
199.795,118.004,49.032,57.037
201.672,62.294,49.032,57.037
199.795,59.999,49.032,57.037
196.665,56.452,49.032,57.037
192.701,52.488,49.032,57.037
183.311,48.941,49.032,57.037
180.182,46.646,49.032,57.037
190.961,37.802,47.987,55.821
177.498,34.264,46.963,54.631
126.569,68.940,45.962,53.466
102.121,71.874,45.962,53.466
122.266,82.631,45.962,53.466
125.200,84.391,45.962,53.466
120.310,81.458,45.962,53.466
68.090,73.830,45.962,53.466
67.112,65.811,45.962,53.466
56.355,57.401,45.962,53.466
54.594,54.076,45.962,53.466
46.966,52.316,45.962,53.466
44.815,57.596,45.962,53.466
34.449,60.921,45.962,53.466
38.144,68.089,44.982,52.325
29.913,70.578,44.982,52.325
29.470,73.903,44.022,51.210
30.782,74.465,44.022,51.210
26.991,74.482,44.996,52.343
29.097,70.844,44.996,52.343
25.332,71.955,44.037,51.226
28.892,69.145,44.037,51.226
20.460,73.455,44.037,51.226
33.765,75.141,44.037,51.226
32.078,82.449,44.037,51.226
46.507,81.887,44.037,51.226
97.930,107.178,45.011,52.360
101.952,104.688,45.011,52.360
106.358,106.412,45.011,52.360
107.315,101.241,45.011,52.360
107.124,96.069,45.011,52.360
100.404,92.381,44.051,51.243
99.467,90.694,44.051,51.243
98.154,88.257,44.051,51.243
129.084,77.572,44.051,51.243
164.138,115.625,44.051,51.243
166.575,113.189,44.051,51.243
168.262,110.377,44.051,51.243
171.074,107.940,44.051,51.243
168.637,110.752,44.051,51.243
167.700,118.812,44.051,51.243
171.261,116.375,44.051,51.243
168.449,118.812,44.051,51.243
161.889,121.249,44.051,51.243
152.328,123.311,44.051,51.243
143.893,120.874,44.051,51.243
133.876,123.225,45.026,52.377
147.837,115.473,44.066,51.260
145.958,113.308,43.126,50.167
139.873,110.836,42.206,49.097
131.791,108.142,42.206,49.097
122.990,103.293,42.206,49.097
111.149,97.411,41.306,48.050
112.380,92.665,41.306,48.050
105.173,91.435,41.306,48.050
100.779,93.720,41.306,48.050
96.736,94.599,41.306,48.050
94.099,93.368,41.306,48.050
91.463,92.138,41.306,48.050
87.069,91.611,41.306,48.050
83.026,91.435,41.306,48.050
77.225,89.501,41.306,48.050
74.108,88.150,40.425,47.025
67.741,91.139,39.563,46.023
61.510,94.388,38.720,45.041
55.413,93.894,38.720,45.041
49.976,96.036,38.720,45.041
43.560,89.369,37.894,44.081
46.301,88.563,37.894,44.081
83.228,96.464,37.894,44.081
82.422,92.756,37.894,44.081
70.328,75.502,37.894,44.081
82.422,92.111,37.894,44.081
100.238,110.528,38.732,45.056
144.245,71.136,38.732,45.056
142.432,63.719,38.732,45.056
150.311,43.071,37.906,44.095
193.380,54.201,37.906,44.095
215.801,73.073,37.906,44.095
222.415,100.011,37.906,44.095
209.349,143.080,37.906,44.095
202.413,140.337,37.906,44.095
200.316,144.047,37.906,44.095
171.442,125.820,37.906,44.095
160.958,132.756,37.906,44.095
157.475,140.223,37.098,43.155
198.497,110.403,36.307,42.234
201.432,90.164,36.307,42.234
204.059,91.245,36.307,42.234
211.320,90.473,36.307,42.234
213.964,88.242,37.110,43.169
225.176,76.083,37.110,43.169
224.387,60.133,37.110,43.169
223.108,58.310,36.319,42.248
214.917,60.629,36.319,42.248
232.313,102.973,37.122,43.183
235.315,100.920,37.122,43.183
243.263,94.050,37.944,44.138
213.192,73.292,38.783,45.115
220.126,76.731,39.641,46.113
217.258,59.019,39.641,46.113
214.053,62.224,39.641,46.113
215.571,55.308,39.641,46.113
227.885,48.729,39.641,46.113
228.729,44.512,39.641,46.113
205.619,47.380,39.641,46.113
187.232,2.678,39.641,46.113
189.762,0.485,39.641,46.113
189.931,-2.720,39.641,46.113
185.376,-1.202,39.641,46.113
179.135,1.328,39.641,46.113
197.859,-2.214,39.641,46.113
201.064,6.389,39.641,46.113
219.451,30.174,39.641,46.113
223.668,37.090,39.641,46.113
247.116,48.729,39.641,46.113
274.154,94.948,40.518,47.133
267.440,97.943,39.654,46.128
269.634,94.062,39.654,46.128
268.453,95.581,39.654,46.128
276.242,87.542,40.531,47.149
286.418,79.436,40.531,47.149
297.629,76.159,40.531,47.149
304.876,78.679,41.428,48.192
306.110,81.324,41.428,48.192
294.298,84.321,41.428,48.192
280.371,83.087,41.428,48.192
262.213,85.026,41.428,48.192
245.113,85.907,41.428,48.192
233.301,82.910,41.428,48.192
228.188,81.324,41.428,48.192
253.520,105.848,42.345,49.258
250.096,98.821,42.345,49.258
258.565,89.271,42.345,49.258
283.505,43.423,41.442,48.208
280.155,56.297,41.442,48.208
287.385,73.403,41.442,48.208
274.511,49.948,41.442,48.208
