405.000,256.000,122.000,148.000
407.654,254.407,122.000,148.000
407.124,251.753,122.000,148.000
411.901,250.160,122.000,148.000
415.618,244.321,122.000,148.000
418.272,239.543,122.000,148.000
421.988,236.888,122.000,148.000
422.519,229.987,122.000,148.000
419.865,223.085,122.000,148.000
414.025,218.308,122.000,148.000
407.124,215.653,122.000,148.000
399.160,208.752,122.000,148.000
392.259,199.727,122.000,148.000
385.357,190.702,122.000,148.000
375.271,183.800,122.000,148.000
365.184,182.208,122.000,148.000
356.159,179.553,122.000,148.000
347.134,179.022,122.000,148.000
339.171,179.553,122.000,148.000
334.393,183.269,122.000,148.000
329.615,180.615,122.000,148.000
323.775,183.269,122.000,148.000
320.059,181.677,122.000,148.000
316.343,183.269,122.000,148.000
310.503,179.553,122.000,148.000
303.602,179.022,122.000,148.000
297.762,175.306,122.000,148.000
290.861,170.528,122.000,148.000
282.898,166.812,122.000,148.000
274.934,162.034,122.000,148.000
270.157,155.133,122.000,148.000
267.502,145.046,122.000,148.000
265.909,132.836,122.000,148.000
268.564,121.687,122.000,148.000
272.280,108.415,122.000,148.000
278.120,97.267,122.000,148.000
283.959,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,57.982,122.000,148.000
307.318,54.266,122.000,148.000
304.664,52.673,122.000,148.000
302.009,56.389,122.000,148.000
299.355,57.982,122.000,148.000
298.097,64.165,119.398,144.844
294.460,67.802,119.398,144.844
291.863,73.517,119.398,144.844
286.148,77.154,119.398,144.844
282.914,83.206,116.852,141.755
277.320,86.765,116.852,141.755
270.710,91.341,116.852,141.755
262.066,94.901,116.852,141.755
255.456,98.460,116.852,141.755
251.896,101.002,116.852,141.755
250.371,104.562,116.852,141.755
250.879,105.070,116.852,141.755
249.354,107.613,116.852,141.755
249.863,104.053,116.852,141.755
247.320,105.579,116.852,141.755
246.812,102.019,116.852,141.755
245.286,106.596,116.852,141.755
245.795,107.104,116.852,141.755
243.252,108.630,116.852,141.755
243.761,105.070,116.852,141.755
243.252,104.562,116.852,141.755
247.829,99.985,116.852,141.755
248.337,96.426,116.852,141.755
250.880,94.901,116.852,141.755
249.354,93.375,116.852,141.755
249.863,88.799,116.852,141.755
248.337,87.273,116.852,141.755
250.880,84.731,116.852,141.755
249.354,85.239,116.852,141.755
251.897,82.697,116.852,141.755
250.371,85.239,116.852,141.755
252.913,81.680,116.852,141.755
252.405,83.206,116.852,141.755
254.947,81.680,116.852,141.755
255.456,83.206,116.852,141.755
256.981,80.663,116.852,141.755
259.524,84.223,116.852,141.755
261.049,81.680,116.852,141.755
265.625,83.206,116.852,141.755
269.185,81.680,116.852,141.755
276.812,82.189,116.852,141.755
282.405,81.680,116.852,141.755
289.015,82.189,116.852,141.755
293.592,81.680,116.852,141.755
298.168,82.189,116.852,141.755
302.744,79.646,116.852,141.755
306.304,77.104,116.852,141.755
309.863,77.612,116.852,141.755
313.422,73.036,116.852,141.755
313.931,70.494,116.852,141.755
313.422,65.917,116.852,141.755
313.931,63.375,116.852,141.755
315.456,62.866,116.852,141.755
319.016,65.409,116.852,141.755
321.558,65.917,116.852,141.755
325.117,69.477,116.852,141.755
323.592,73.036,116.852,141.755
320.033,76.595,116.852,141.755
318.507,82.189,116.852,141.755
316.982,88.799,116.852,141.755
313.422,96.426,116.852,141.755
307.829,104.053,116.852,141.755
299.185,115.748,116.852,141.755
293.592,129.477,116.852,141.755
286.982,139.138,116.852,141.755
280.371,147.782,116.852,141.755
274.778,157.444,116.852,141.755
269.185,165.071,116.852,141.755
264.608,174.732,116.852,141.755
256.981,183.376,116.852,141.755
248.337,191.003,116.852,141.755
240.710,199.647,116.852,141.755
233.083,207.274,116.852,141.755
226.473,212.868,116.852,141.755
220.879,220.495,116.852,141.755
216.303,226.088,116.852,141.755
212.744,230.664,116.852,141.755
211.218,234.224,116.852,141.755
212.744,232.698,116.852,141.755
216.303,233.207,116.852,141.755
222.913,231.681,116.852,141.755
227.490,234.224,116.852,141.755
231.049,235.749,116.852,141.755
236.642,237.275,116.852,141.755
244.269,236.766,116.852,141.755
