206.000,85.000,49.000,57.000
202.038,87.294,49.000,57.000
202.664,88.336,49.000,57.000
204.957,87.294,49.000,57.000
204.332,84.166,49.000,57.000
207.877,78.119,49.000,57.000
206.834,69.153,49.000,57.000
203.289,64.774,49.000,57.000
199.328,61.647,49.000,57.000
198.845,61.249,47.955,55.784
200.682,63.902,47.955,55.784
202.927,66.555,47.955,55.784
204.763,70.841,47.955,55.784
207.824,78.799,47.955,55.784
224.353,133.285,47.955,55.784
224.149,134.305,47.955,55.784
226.802,130.020,47.955,55.784
228.639,125.326,47.955,55.784
227.473,121.110,49.016,57.019
232.688,116.313,49.016,57.019
242.074,114.018,49.016,57.019
240.197,112.141,49.016,57.019
227.249,116.569,47.971,55.803
220.105,120.855,47.971,55.803
221.534,115.752,47.971,55.803
225.004,111.874,47.971,55.803
217.043,108.812,47.971,55.803
207.449,105.341,47.971,55.803
197.854,105.546,47.971,55.803
193.976,108.608,47.971,55.803
192.547,113.711,47.971,55.803
197.242,118.406,47.971,55.803
142.738,128.000,47.971,55.803
133.961,129.429,47.971,55.803
120.284,125.142,47.971,55.803
112.340,107.370,49.032,57.037
121.730,90.470,49.032,57.037
117.940,86.159,50.117,58.299
132.229,89.784,50.117,58.299
141.399,104.073,50.117,58.299
170.617,68.884,50.117,58.299
218.635,59.433,49.048,57.056
217.174,62.147,49.048,57.056
220.305,65.695,49.048,57.056
173.954,120.017,48.002,55.839
171.299,109.599,48.002,55.839
169.869,106.535,48.002,55.839
184.372,110.825,48.002,55.839
190.704,113.072,48.002,55.839
197.445,116.136,48.002,55.839
207.863,121.651,48.002,55.839
204.576,134.808,49.064,57.075
212.302,144.204,49.064,57.075
222.950,155.687,49.064,57.075
223.674,164.949,48.018,55.858
230.139,166.663,49.080,57.094
232.436,166.036,49.080,57.094
223.873,167.081,49.080,57.094
215.746,169.699,50.166,58.357
225.779,153.262,50.166,58.357
223.004,156.464,50.166,58.357
273.598,99.466,50.166,58.357
275.573,130.746,49.096,57.112
277.871,132.209,49.096,57.112
278.999,131.408,48.049,55.894
280.021,132.021,48.049,55.894
287.996,135.906,48.049,55.894
291.464,143.794,47.025,54.702
306.072,148.397,47.025,54.702
310.274,153.399,47.025,54.702
312.897,160.733,46.022,53.536
333.852,153.487,46.022,53.536
326.214,149.374,46.022,53.536
321.318,134.686,46.022,53.536
313.289,126.657,46.022,53.536
303.693,123.719,46.022,53.536
294.880,120.782,46.022,53.536
276.275,124.503,46.022,53.536
262.370,130.965,46.022,53.536
254.341,132.336,46.022,53.536
258.041,125.545,45.041,52.394
267.204,120.747,44.080,51.277
270.024,118.039,45.055,52.411
292.003,102.142,46.052,53.571
298.862,97.243,46.052,53.571
305.062,92.788,47.071,54.756
342.826,41.823,46.067,53.588
345.374,42.803,46.067,53.588
347.138,42.999,46.067,53.588
356.888,49.428,45.085,52.446
358.615,45.399,45.085,52.446
361.499,49.102,44.123,51.327
363.599,48.382,43.182,50.233
365.253,52.609,43.182,50.233
355.513,45.810,43.182,50.233
359.740,52.976,43.182,50.233
340.186,48.021,42.262,49.161
338.039,50.276,43.197,50.249
340.095,50.635,42.275,49.178
338.694,52.144,43.211,50.266
353.220,54.902,43.211,50.266
361.708,67.891,44.167,51.378
386.705,69.207,44.167,51.378
396.290,62.629,44.167,51.378
399.110,59.058,44.167,51.378
399.298,60.373,44.167,51.378
397.982,62.441,44.167,51.378
395.539,68.267,44.167,51.378
391.968,75.597,44.167,51.378
388.773,80.295,44.167,51.378
384.826,84.618,44.167,51.378
382.758,82.927,44.167,51.378
381.067,82.739,44.167,51.378
376.368,85.558,44.167,51.378
340.065,88.461,43.225,50.282
336.803,90.592,42.303,49.210
331.875,95.455,41.401,48.160
334.870,103.383,41.401,48.160
326.991,80.972,40.518,47.133
341.217,93.274,39.654,46.128
340.035,97.830,39.654,46.128
335.570,111.501,40.531,47.149
332.983,129.611,40.531,47.149
327.291,138.062,40.531,47.149
320.220,136.510,40.531,47.149
312.803,132.888,40.531,47.149
338.005,145.193,39.667,46.143
335.473,142.661,39.667,46.143
341.865,151.783,40.545,47.164
336.809,146.466,39.680,46.159
325.496,143.595,39.680,46.159
321.950,146.128,39.680,46.159
317.729,143.595,39.680,46.159
313.845,147.141,39.680,46.159
307.921,141.937,38.834,45.174
295.196,164.246,38.834,45.174
292.057,171.682,38.834,45.174
296.849,178.127,38.834,45.174
310.895,176.309,38.834,45.174
320.976,168.873,38.834,45.174
312.488,169.916,39.693,46.174
311.874,163.623,40.571,47.195
311.356,171.737,40.571,47.195
332.937,185.721,40.571,47.195
346.576,204.194,40.571,47.195
313.255,250.291,40.571,47.195
307.212,253.916,40.571,47.195
300.134,235.443,40.571,47.195
273.354,235.817,41.469,48.239
275.296,234.581,41.469,48.239
281.825,235.111,41.469,48.239
289.060,237.405,41.469,48.239
297.836,240.130,40.585,47.211
295.416,251.971,41.483,48.255
292.210,241.731,42.400,49.323
293.473,243.355,42.400,49.323
287.158,238.483,42.400,49.323
280.138,235.879,43.338,50.414
277.740,227.211,43.338,50.414
269.441,220.018,43.338,50.414
276.424,217.356,44.297,51.530
273.000,230.671,45.277,52.670
276.276,234.332,45.277,52.670
284.175,241.076,45.277,52.670
293.616,255.911,45.277,52.670
302.456,267.058,44.312,51.546
