164.000,121.000,27.000,24.000
163.900,120.298,27.000,24.000
165.204,120.799,27.000,24.000
164.502,119.896,27.000,24.000
165.405,120.197,27.000,24.000
165.907,120.498,27.000,24.000
166.609,119.997,27.000,24.000
166.709,119.896,27.000,24.000
167.011,119.997,27.000,24.000
166.509,120.298,27.000,24.000
167.211,120.799,27.000,24.000
166.509,120.097,27.000,24.000
167.613,121.401,27.000,24.000
168.114,121.702,27.000,24.000
167.813,120.799,27.000,24.000
168.516,120.298,27.000,24.000
168.616,121.000,27.000,24.000
169.118,120.298,27.000,24.000
168.616,121.201,27.000,24.000
169.519,120.298,27.000,24.000
170.021,120.799,27.000,24.000
169.720,120.498,27.000,24.000
170.824,121.803,27.000,24.000
171.326,120.699,27.000,24.000
171.025,121.201,27.000,24.000
170.924,121.702,27.000,24.000
171.827,120.799,27.000,24.000
171.727,119.896,27.000,24.000
171.225,118.993,27.000,24.000
170.523,118.291,27.000,24.000
171.426,119.394,27.000,24.000
170.723,120.498,27.000,24.000
171.225,120.799,27.000,24.000
170.322,121.100,27.000,24.000
170.623,122.004,27.000,24.000
170.523,121.301,27.000,24.000
170.021,122.204,27.000,24.000
168.917,120.900,27.000,24.000
170.222,120.197,27.000,24.000
169.118,120.097,27.000,24.000
169.419,120.197,27.000,24.000
169.921,120.699,27.000,24.000
170.222,120.197,27.000,24.000
169.118,122.104,27.000,24.000
169.218,123.208,27.000,24.000
168.716,124.111,27.000,24.000
169.419,124.813,27.000,24.000
168.716,123.910,27.000,24.000
169.218,124.412,27.000,24.000
168.315,124.111,27.000,24.000
168.817,123.609,27.000,24.000
169.118,122.706,27.000,24.000
168.014,123.007,27.000,24.000
168.516,122.706,27.000,24.000
169.018,122.204,27.000,24.000
167.914,123.107,27.000,24.000
169.218,122.606,27.000,24.000
168.315,122.104,27.000,24.000
168.616,123.408,27.000,24.000
169.319,124.312,27.000,24.000
168.415,123.810,27.000,24.000
169.118,123.107,27.000,24.000
168.014,124.613,27.000,24.000
168.516,122.907,27.000,24.000
168.817,122.405,27.000,24.000
169.319,123.509,27.000,24.000
168.215,122.004,27.000,24.000
168.917,121.903,27.000,24.000
169.018,121.201,27.000,24.000
168.114,122.305,27.000,24.000
168.616,122.003,27.000,24.000
168.917,122.104,27.000,24.000
168.817,123.208,27.000,24.000
169.118,124.111,27.000,24.000
168.215,123.208,27.000,24.000
168.917,123.107,27.000,24.000
169.620,122.606,27.000,24.000
168.650,123.732,26.424,23.488
169.534,123.634,26.424,23.488
169.043,123.143,26.424,23.488
170.123,122.259,26.424,23.488
170.811,122.750,26.424,23.488
170.123,123.634,26.424,23.488
171.007,123.143,26.424,23.488
